Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.8        109 
comp. 1      19.4        118 
comp. 2      0.0       0.0
chi2/DOF: 0.7049
Reddening E(B-V): 0.239
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 16.26 s
Spec Norm factor: 39.0792
Spec Norm lambda: 5600.00
Mini: 1549777.1204
Mcor: 1485479.6911
++++++++++++++++++++++++++++++
Gas V= 19.42 and sigma= 117.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.75e-01
Hdelta 5.91e+00
Hgamma 3.64e+00
Hbeta 4.16e+00
Halpha 7.52e+00
[SII]6716 2.98e+00
[SII]6731 2.59e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.34e+00
[HeI]6678 4.50e-01
[OIII]4363 6.19e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.19e+00
[OI]6300d 0.00e+00
[NII]6583d 5.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00098         0.00022         0.00023     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00609         0.00145         0.00151     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01691         0.00441         0.00457     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03452         0.00927         0.00961     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05979         0.01836         0.01905     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09342         0.02967         0.03078     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13588         0.04475         0.04643     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18738         0.06449         0.06690     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24793         0.05794         0.05990     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31741         0.07967         0.08239     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39556         0.11121         0.11509     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48198         0.14047         0.14541     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57618         0.19272         0.19959     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67760         0.23530         0.24371     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78550         0.28487         0.29509     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89906         0.34405         0.35640     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01751         0.26227         0.27007     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14018         0.32368         0.33360     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26634         0.40411         0.41701     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39523         0.46640         0.48143     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52617         0.60085         0.62077     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65853         0.68570         0.70851     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79172         0.78349         0.80972     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92521         0.89749         0.92753     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00331         0.00158         0.00163     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01432         0.00725         0.00747     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03630         0.01962         0.02022     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07165         0.04186         0.04315     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12218         0.03523         0.03588     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18944         0.06002         0.06126     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27427         0.10980         0.11239     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37709         0.16100         0.16478     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49804         0.27008         0.27717     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63696         0.36846         0.37826     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79332         0.50094         0.51447     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96624         0.67564         0.69403     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15463         0.41284         0.41688     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35743         0.57048         0.57708     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57312         0.78059         0.79239     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80008         0.97397         0.98960     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03690         1.45568         1.48391     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28222         1.73999         1.77482     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53458         2.08193         2.12491     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79238         2.50802         2.56110     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05415         1.29057         1.29379     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31878         1.62282         1.63025     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58499         2.19764         2.21665     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.85174         2.58120         2.60621     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00064         0.00058         0.00059     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00029         0.00027         0.00028     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00035         0.00039         0.00040     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00637         0.00334         0.00331     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02370         0.01447         0.01440     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05707         0.04406         0.04406     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11028         0.09248         0.09260     5.00000e+09         0.01068     3.00690e-05         0.95970
