Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.44        138 
comp. 1     -55.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.134
Reddening E(B-V): 0.110
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 27.30 s
Spec Norm factor: 135.3725
Spec Norm lambda: 5600.00
Mini: 5509833.2536
Mcor: 5278680.0343
++++++++++++++++++++++++++++++
Gas V= -55.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.07e+00
Hbeta 1.52e+01
Halpha 2.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.71e+00
[HeI]5875 3.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.73e+00
[OIII]5007d 5.92e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00570         0.00171         0.00177     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02056         0.00636         0.00660     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04633         0.01487         0.01543     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08416         0.02822         0.02929     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13492         0.03072         0.03177     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19930         0.04874         0.05043     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27755         0.07603         0.07872     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36957         0.10495         0.10869     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47498         0.15479         0.16039     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59318         0.20070         0.20798     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72313         0.25553         0.26482     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86353         0.32198         0.33369     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01312         0.25444         0.26213     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17090         0.32387         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33560         0.41529         0.42875     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50575         0.49043         0.50648     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68005         0.64446         0.66616     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85728         0.74817         0.77344     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03626         0.86759         0.89707     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21591         1.00651         1.04071     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00305         0.00174         0.00179     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01667         0.00469         0.00477     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04722         0.01458         0.01488     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09867         0.03849         0.03941     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17386         0.07233         0.07406     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27503         0.14532         0.14921     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40367         0.22752         0.23368     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56030         0.34473         0.35421     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74449         0.50723         0.52129     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95521         0.33278         0.33620     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19150         0.48791         0.49379     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45113         0.70159         0.71254     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73157         0.91287         0.92798     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03064         1.41398         1.44210     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34620         1.74288         1.77863     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67561         2.14141         2.18668     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01589         2.63930         2.69647     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36417         1.38512         1.38924     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71841         1.77160         1.78058     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07598         2.43455         2.45679     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43470         2.89564         2.92512     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00171         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00009         0.00007         0.00007     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00772         0.00631         0.00632     5.00000e+09         0.01068     3.00690e-05         0.95970
