Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.78         95 
comp. 1      34.2        637 
comp. 2      0.0       0.0
chi2/DOF: 1.484
Reddening E(B-V): 0.155
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.07 s
Spec Norm factor: 59.5291
Spec Norm lambda: 5600.00
Mini: 2443551.5830
Mcor: 2340707.0885
++++++++++++++++++++++++++++++
Gas V= 34.23 and sigma= 637.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.16e+00
Hgamma 4.67e+00
Hbeta 5.40e+00
Halpha 2.23e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.04e+00
[HeI]5875 1.43e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 9.11e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00688         0.00211         0.00219     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02464         0.00784         0.00814     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05509         0.01832         0.01902     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09955         0.02248         0.02325     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15918         0.03860         0.03994     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23460         0.06373         0.06599     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32601         0.09179         0.09508     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43319         0.13998         0.14506     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55563         0.18641         0.19320     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69222         0.24254         0.25140     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84150         0.31112         0.32248     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00207         0.24954         0.25712     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17283         0.32167         0.33174     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35227         0.41692         0.43049     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53862         0.49691         0.51324     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73028         0.65812         0.68038     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92573         0.76919         0.79528     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12344         0.89709         0.92771     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32202         1.04580         1.08149     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00367         0.00102         0.00104     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02040         0.00624         0.00638     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05673         0.02194         0.02247     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11731         0.04839         0.04956     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20577         0.10781         0.11071     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32479         0.18152         0.18646     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47577         0.29025         0.29827     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65879         0.44505         0.45745     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87307         0.30159         0.30474     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11785         0.45388         0.45942     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39070         0.66670         0.67720     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68880         0.88280         0.89754     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00976         1.38763         1.41542     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35124         1.73188         1.76765     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71016         2.15074         2.19652     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08289         2.67514         2.73348     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46586         1.41493         1.41934     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85650         1.82187         1.83136     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25146         2.51791         2.54127     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64793         3.00923         3.04030     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00212         0.00185         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00214         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00064         0.00052         0.00052     5.00000e+09         0.01068     3.00690e-05         0.95970
