Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.53        159 
comp. 1     -35.3        513 
comp. 2      0.0       0.0
chi2/DOF: 1.141
Reddening E(B-V): 0.196
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.07 s
Spec Norm factor: 68.1941
Spec Norm lambda: 5600.00
Mini: 2725910.4290
Mcor: 2612415.1991
++++++++++++++++++++++++++++++
Gas V= -35.26 and sigma= 513.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.95e+00
Hgamma 5.83e+00
Hbeta 8.26e+00
Halpha 4.06e+00
[SII]6716 4.99e-01
[SII]6731 6.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.17e+00
[OIII]5007d 2.75e+00
[OI]6300d 0.00e+00
[NII]6583d 1.54e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00090         0.00021         0.00022     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00656         0.00170         0.00176     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01885         0.00502         0.00521     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03898         0.01188         0.01232     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06800         0.02142         0.02223     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10662         0.03484         0.03615     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15528         0.05302         0.05501     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21418         0.04966         0.05134     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28337         0.07056         0.07298     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36265         0.10116         0.10470     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45165         0.13059         0.13520     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54987         0.18246         0.18900     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65669         0.22624         0.23437     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77129         0.27751         0.28751     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89272         0.33893         0.35115     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02008         0.26086         0.26865     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15262         0.32463         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28948         0.40825         0.42135     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42971         0.47415         0.48951     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57247         0.61419         0.63466     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71700         0.70427         0.72781     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86256         0.80804         0.83522     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00852         0.92893         0.96018     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00363         0.00183         0.00188     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01609         0.00863         0.00890     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04111         0.02383         0.02456     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08141         0.02329         0.02372     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13940         0.04381         0.04473     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21649         0.08599         0.08803     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31358         0.13283         0.13597     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43123         0.23200         0.23813     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56955         0.32686         0.33561     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72819         0.45619         0.46858     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90627         0.62871         0.64592     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10266         0.39114         0.39504     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31625         0.54881         0.55524     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54530         0.76074         0.77235     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78796         0.95977         0.97533     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04260         1.44824         1.47655     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30768         1.74551         1.78073     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58142         2.10367         2.14743     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86187         2.55015         2.60453     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14722         1.31941         1.32290     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43616         1.66696         1.67485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72707         2.26671         2.28666     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01866         2.67180         2.69811     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00106         0.00095         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00085         0.00080         0.00081     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00048         0.00048         0.00049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00720         0.00436         0.00434     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02714         0.02079         0.02079     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06527         0.05431         0.05438     5.00000e+09         0.01068     3.00690e-05         0.95970
