Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.15        139 
comp. 1      7.39        189 
comp. 2      0.0       0.0
chi2/DOF: 0.9652
Reddening E(B-V): 0.172
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.64 s
Spec Norm factor: 34.4736
Spec Norm lambda: 5600.00
Mini: 1422594.7584
Mcor: 1362603.8428
++++++++++++++++++++++++++++++
Gas V= 7.39 and sigma= 189.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.92e+00
Hgamma 5.48e+00
Hbeta 5.53e+00
Halpha 3.73e+00
[SII]6716 7.84e-01
[SII]6731 5.52e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.55e-01
[HeI]5875 2.89e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.10e-01
[OIII]5007d 1.92e+00
[OI]6300d 0.00e+00
[NII]6583d 3.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00139         0.00042         0.00044     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01316         0.00417         0.00433     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03819         0.01263         0.01311     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07799         0.01752         0.01812     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13389         0.03229         0.03342     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20675         0.05586         0.05785     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29708         0.08321         0.08619     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40482         0.13012         0.13486     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52963         0.17674         0.18320     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67034         0.23363         0.24218     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82536         0.30354         0.31465     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99315         0.24601         0.25350     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17242         0.31985         0.32990     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36152         0.41755         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55846         0.50065         0.51715     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76146         0.66644         0.68903     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96879         0.78223         0.80883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17870         0.91557         0.94690     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38961         1.07055         1.10718     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00010         0.00003         0.00003     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00883         0.00269         0.00275     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03501         0.01347         0.01380     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08522         0.03497         0.03581     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16436         0.08565         0.08796     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27584         0.15334         0.15753     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42173         0.25592         0.26302     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60258         0.40493         0.41625     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81798         0.28107         0.28402     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06744         0.43112         0.43642     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34846         0.64303         0.65321     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65795         0.86209         0.87655     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99328         1.36897         1.39651     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35180         1.72313         1.75888     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73007         2.15508         2.20113     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12396         2.69644         2.75548     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52950         1.43329         1.43788     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94380         1.85326         1.86307     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36303         2.57032         2.59439     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78397         3.08093         3.11300     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00222         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00250         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00267         0.00258         0.00262     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00211         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
