Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.65        138 
comp. 1     -71.8        231 
comp. 2      0.0       0.0
chi2/DOF: 0.9664
Reddening E(B-V): 0.146
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 14.97 s
Spec Norm factor: 41.6851
Spec Norm lambda: 5600.00
Mini: 1709014.9071
Mcor: 1637115.8577
++++++++++++++++++++++++++++++
Gas V= -71.81 and sigma= 230.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.39e+00
Hgamma 5.59e+00
Hbeta 6.87e+00
Halpha 3.36e+00
[SII]6716 1.13e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.19e-01
[HeI]5875 1.34e+00
[HeI]6678 0.00e+00
[OIII]4363 1.68e-01
[ClIII]5517 5.42e-01
[OIII]5007d 3.08e+00
[OI]6300d 0.00e+00
[NII]6583d 1.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00778         0.00239         0.00248     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02668         0.00850         0.00882     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05833         0.01942         0.02016     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10392         0.02349         0.02430     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16446         0.03993         0.04131     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24049         0.06540         0.06772     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33219         0.09365         0.09700     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43931         0.14213         0.14729     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56135         0.18855         0.19542     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69720         0.24458         0.25351     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84539         0.31294         0.32436     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00449         0.25045         0.25805     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17336         0.32220         0.33228     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35053         0.41689         0.43045     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53427         0.49610         0.51240     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72306         0.65617         0.67835     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91544         0.76601         0.79198     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10998         0.89249         0.92293     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30534         1.03955         1.07500     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00445         0.00124         0.00126     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02272         0.00696         0.00711     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06114         0.02368         0.02425     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12401         0.05122         0.05245     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21470         0.11262         0.11565     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33555         0.18776         0.19287     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48777         0.29793         0.30617     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67135         0.45409         0.46673     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88549         0.30625         0.30944     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12945         0.45915         0.46474     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40081         0.67236         0.68294     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69672         0.88802         0.90282     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01475         1.39276         1.42063     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35248         1.73490         1.77070     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70685         2.15072         2.19646     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07432         2.67095         2.72914     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45150         1.41078         1.41515     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83597         1.81438         1.82379     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22453         2.50500         2.52819     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61450         2.99122         3.02204     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00196         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00239         0.00219         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00230         0.00223         0.00227     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00111         0.00090         0.00090     5.00000e+09         0.01068     3.00690e-05         0.95970
