Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5       7.69 
comp. 1      2.21        264 
comp. 2      0.0       0.0
chi2/DOF: 0.9649
Reddening E(B-V): 0.247
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.14 s
Spec Norm factor: 18.9375
Spec Norm lambda: 5600.00
Mini: 603673.2833
Mcor: 581924.6585
++++++++++++++++++++++++++++++
Gas V= 2.21 and sigma= 264.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.16e+00
Hgamma 3.21e+00
Hbeta 2.91e+00
Halpha 9.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.45e-01
[HeI]5875 9.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.62e-01
[OIII]5007d 1.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.59604         0.20285         0.20965     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.59998         0.21058         0.21764     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.60378         0.21948         0.22684     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.60723         0.22890         0.23657     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.61020         0.16870         0.17381     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.61263         0.18192         0.18747     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.61435         0.19921         0.20536     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.61525         0.20557         0.21195     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.61544         0.23515         0.24255     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.61512         0.24304         0.25068     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.61426         0.25168         0.25963     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.61275         0.26236         0.27064     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.61055         0.17751         0.18245     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60791         0.18982         0.19518     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.60475         0.21153         0.21766     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.60108         0.21794         0.22432     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59706         0.24844         0.25584     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59290         0.25614         0.26380     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58871         0.26561         0.27358     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.58448         0.27826         0.28661     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.58025         0.18607         0.19051     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.57647         0.20359         0.20865     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.57310         0.22752         0.23346     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.57006         0.23707         0.24332     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.56742         0.27791         0.28550     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.56515         0.29068         0.29865     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.56314         0.30636         0.31482     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.56124         0.32549         0.33448     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.19329         0.43086         0.43923     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.20105         0.47944         0.48930     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.20848         0.55346         0.56588     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.21525         0.58921         0.60267     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.22117         0.72360         0.74118     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.22593         0.77210         0.79102     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.22935         0.82682         0.84726     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.23122         0.89494         0.91715     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.23152         0.44181         0.44741     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.23085         0.48513         0.49234     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.22907         0.61214         0.62301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.22596         0.65120         0.66270     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.22167         0.82418         0.84104     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.21631         0.87532         0.89351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.20995         0.95050         0.97064     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.20259         1.04615         1.06853     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19439         0.53129         0.53345     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18603         0.62011         0.62373     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.17758         0.72694         0.73375     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.16911         0.78696         0.79506     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.16089         1.03212         1.04618     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.15328         1.09387         1.10945     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.14640         1.17150         1.18891     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.14020         1.27404         1.29363     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.13463         0.59647         0.59457     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.12990         0.68735         0.68658     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.12567         0.85847         0.86099     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.12163         0.93510         0.93881     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.79159         2.01283         2.02876     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         1.80285         2.12699         2.14514     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.81367         2.26929         2.29030     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.82348         2.51375         2.53860     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.83189         1.19374         1.17817     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.83887         1.39667         1.38193     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.84403         1.77105         1.76118     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.84709         1.92703         1.91849     5.00000e+09         0.01068     3.00690e-05         0.95970
