Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.89       94.5 
comp. 1     -49.3        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6227
Reddening E(B-V): 0.042
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 17.37 s
Spec Norm factor: 28.7823
Spec Norm lambda: 5600.00
Mini: 1217444.0218
Mcor: 1165695.5672
++++++++++++++++++++++++++++++
Gas V= -49.27 and sigma= 161.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.29e+00
Hgamma 1.07e+00
Hbeta 1.57e+00
Halpha 2.45e+00
[SII]6716 5.81e-01
[SII]6731 6.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.85e-02
[HeI]5875 5.06e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 5.96e+00
[OI]6300d 0.00e+00
[NII]6583d 1.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00673         0.00147         0.00153     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03290         0.00774         0.00801     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.08211         0.02164         0.02242     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.15627         0.04270         0.04425     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.25667         0.08049         0.08345     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.38421         0.12509         0.12970     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.53811         0.18297         0.18973     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.71644         0.25705         0.26656     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91716         0.22165         0.22848     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13872         0.30308         0.31270     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37853         0.41245         0.42606     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63315         0.51184         0.52890     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89945         0.70111         0.72513     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.17425         0.84279         0.87175     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.45424         1.00620         1.04099     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.73625         1.19593         1.23728     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00017         0.00009         0.00009     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00398         0.00159         0.00163     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02707         0.01376         0.01414     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08379         0.04544         0.04670     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.18388         0.10886         0.11192     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.33262         0.21806         0.22423     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.53287         0.17863         0.18057     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.78740         0.31026         0.31418     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.09417         0.50904         0.51728     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.44952         0.73532         0.74792     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.85047         1.23987         1.26526     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29360         1.63948         1.67407     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77337         2.13584         2.18225     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.28259         2.76423         2.82574     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.81406         1.51105         1.51643     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.36281         2.00014         2.01143     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.92139         2.82851         2.85600     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.48337         3.44518         3.48226     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00554         0.00469         0.00476     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00587         0.00522         0.00530     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00562         0.00530         0.00538     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00411         0.00427         0.00434     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00173         0.00085         0.00084     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00169         0.00097         0.00096     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00296         0.00214         0.00215     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00385         0.00303         0.00303     5.00000e+09         0.01068     3.00690e-05         0.95970
