Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.65        152 
comp. 1     -1.53      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9592
Reddening E(B-V): 0.192
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.91 s
Spec Norm factor: 34.2239
Spec Norm lambda: 5600.00
Mini: 1412626.7942
Mcor: 1353051.5848
++++++++++++++++++++++++++++++
Gas V= -1.53 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.60e-01
Hgamma 1.33e+00
Hbeta 4.24e+00
Halpha 5.88e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.87e-01
[HeI]5875 1.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.43e-01
[OIII]5007d 9.58e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00131         0.00040         0.00042     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01289         0.00408         0.00423     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03765         0.01245         0.01292     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07717         0.01733         0.01792     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13284         0.03204         0.03315     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20559         0.05554         0.05751     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29588         0.08285         0.08582     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40365         0.12972         0.13444     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52853         0.17634         0.18277     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66936         0.23323         0.24177     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82458         0.30318         0.31428     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99264         0.24583         0.25332     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17232         0.31975         0.32979     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36193         0.41757         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55945         0.50085         0.51736     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76306         0.66689         0.68950     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97103         0.78294         0.80956     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18161         0.91657         0.94794     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39318         1.07189         1.10857     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00001         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00849         0.00259         0.00264     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03425         0.01317         0.01349     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08394         0.03443         0.03527     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16253         0.08468         0.08697     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27359         0.15206         0.15621     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41922         0.25434         0.26139     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59999         0.40309         0.41436     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81543         0.28012         0.28307     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06504         0.43005         0.43534     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34631         0.64185         0.65202     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65619         0.86097         0.87542     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99210         1.36783         1.39535     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35142         1.72244         1.75818     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73069         2.15505         2.20112     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12575         2.69734         2.75641     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53253         1.43418         1.43878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94815         1.85486         1.86469     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36873         2.57306         2.59717     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79103         3.08474         3.11686     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00248         0.00215         0.00218     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00267         0.00243         0.00247     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00250         0.00254     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
