Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.46        157 
comp. 1      36.2        133 
comp. 2      0.0       0.0
chi2/DOF: 0.6452
Reddening E(B-V): 0.252
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 11.18 s
Spec Norm factor: 18.7990
Spec Norm lambda: 5600.00
Mini: 756427.2055
Mcor: 724841.4507
++++++++++++++++++++++++++++++
Gas V= 36.24 and sigma= 132.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.26e-01
Hgamma 1.76e+00
Hbeta 3.78e+00
Halpha 6.86e+00
[SII]6716 2.58e+00
[SII]6731 2.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.16e-02
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.82e-01
[OIII]5007d 4.11e+00
[OI]6300d 7.71e-01
[NII]6583d 3.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00135         0.00035         0.00036     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00860         0.00228         0.00236     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02371         0.00718         0.00745     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04806         0.01504         0.01561     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08264         0.02683         0.02784     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12814         0.04346         0.04510     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18496         0.04260         0.04405     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25324         0.06265         0.06480     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33291         0.09225         0.09549     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42368         0.12170         0.12601     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52504         0.17308         0.17930     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63636         0.21779         0.22564     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75673         0.27048         0.28026     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88508         0.33382         0.34589     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02038         0.25922         0.26700     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16171         0.32503         0.33509     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30806         0.41141         0.42466     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45836         0.48047         0.49609     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61164         0.62534         0.64626     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76698         0.72000         0.74416     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92353         0.82900         0.85699     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08054         0.95591         0.98819     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00527         0.00281         0.00290     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02114         0.01218         0.01255     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05175         0.01471         0.01498     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10048         0.03137         0.03203     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16945         0.06686         0.06845     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26013         0.10946         0.11206     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37350         0.19962         0.20492     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50999         0.29076         0.29858     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66946         0.41663         0.42801     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85111         0.58656         0.60269     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05381         0.37136         0.37510     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27641         0.52870         0.53497     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51698         0.74188         0.75331     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77342         0.94571         0.96116     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04387         1.43960         1.46793     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32651         1.74817         1.78367     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61926         2.12046         2.16485     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91988         2.58472         2.64017     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22626         1.34364         1.34736     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53681         1.70450         1.71278     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84967         2.32587         2.34664     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16334         2.74978         2.77720     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00111         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00097         0.00096         0.00097     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00045         0.00050         0.00050     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00098         0.00059         0.00059     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01070         0.00814         0.00814     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03588         0.02966         0.02970     5.00000e+09         0.01068     3.00690e-05         0.95970
