Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.99        151 
comp. 1     -3.46        184 
comp. 2      0.0       0.0
chi2/DOF: 0.8259
Reddening E(B-V): 0.205
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.85 s
Spec Norm factor: 46.2975
Spec Norm lambda: 5600.00
Mini: 1858377.2155
Mcor: 1780861.8733
++++++++++++++++++++++++++++++
Gas V= -3.46 and sigma= 184.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.61e-01
Hdelta 4.26e+00
Hgamma 4.73e+00
Hbeta 9.22e+00
Halpha 1.23e+01
[SII]6716 3.78e+00
[SII]6731 2.58e+00
[SII]4068 0.00e+00
[SIII]6312 2.80e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.38e-01
[HeI]5875 4.66e-01
[HeI]6678 0.00e+00
[OIII]4363 1.27e+00
[ClIII]5517 6.42e-01
[OIII]5007d 4.74e+00
[OI]6300d 0.00e+00
[NII]6583d 1.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00319         0.00082         0.00085     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01254         0.00333         0.00345     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02966         0.00900         0.00934     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05581         0.01751         0.01817     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09190         0.02990         0.03103     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13854         0.04711         0.04888     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19606         0.04527         0.04681     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26460         0.06561         0.06787     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34404         0.09557         0.09892     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43405         0.12498         0.12940     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53414         0.17651         0.18284     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64369         0.22083         0.22879     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76182         0.27296         0.28282     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88752         0.33556         0.34768     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01981         0.25971         0.26749     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15788         0.32475         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30079         0.41012         0.42331     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44750         0.47805         0.49357     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59707         0.62120         0.64195     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74866         0.71427         0.73820     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90144         0.82147         0.84917     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05466         0.94632         0.97823     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00125         0.00063         0.00065     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00934         0.00499         0.00514     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02885         0.01665         0.01717     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06325         0.01802         0.01836     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11553         0.03616         0.03692     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18756         0.07418         0.07595     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28056         0.11835         0.12115     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39539         0.21183         0.21745     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53240         0.30427         0.31244     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69137         0.43132         0.44307     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87150         0.60207         0.61860     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07163         0.37856         0.38235     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29067         0.53591         0.54223     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52678         0.74849         0.75998     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77794         0.95042         0.96591     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04243         1.44208         1.47039     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31856         1.74644         1.78182     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60440         2.11357         2.15771     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89782         2.57144         2.62648     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19679         1.33461         1.33825     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49983         1.69078         1.69892     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80513         2.30456         2.32502     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11121         2.72196         2.74898     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00099         0.00093         0.00094     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00059         0.00058         0.00059     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00339         0.00204         0.00203     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01705         0.01300         0.01301     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04724         0.03914         0.03920     5.00000e+09         0.01068     3.00690e-05         0.95970
