Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.32        207 
comp. 1      -135        598 
comp. 2      0.0       0.0
chi2/DOF: 1.187
Reddening E(B-V): 0.207
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.48 s
Spec Norm factor: 56.5568
Spec Norm lambda: 5600.00
Mini: 2279453.6423
Mcor: 2184209.3269
++++++++++++++++++++++++++++++
Gas V= -134.73 and sigma= 598.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e+00
Hgamma 6.95e+00
Hbeta 6.64e+00
Halpha 1.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e+00
[HeI]5875 7.41e-01
[HeI]6678 0.00e+00
[OIII]4363 1.94e-01
[ClIII]5517 1.73e+00
[OIII]5007d 2.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00082         0.00021         0.00022     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00718         0.00190         0.00197     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02123         0.00641         0.00666     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04445         0.01389         0.01441     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07791         0.02525         0.02620     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12235         0.04143         0.04300     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17827         0.04099         0.04239     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24596         0.06074         0.06283     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32538         0.09002         0.09318     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41626         0.11937         0.12360     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51809         0.17051         0.17664     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63028         0.21535         0.22313     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75187         0.26830         0.27801     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88178         0.33203         0.34405     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01897         0.25844         0.26620     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16259         0.32475         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31161         0.41185         0.42512     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46488         0.48183         0.49751     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62136         0.62808         0.64911     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78011         0.72416         0.74848     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94019         0.83481         0.86302     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10078         0.96363         0.99619     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00411         0.00219         0.00226     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01825         0.01049         0.01081     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04675         0.01327         0.01351     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09323         0.02906         0.02967     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15996         0.06301         0.06452     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24853         0.10441         0.10690     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36014         0.19216         0.19727     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49543         0.28199         0.28958     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65437         0.40658         0.41769     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83624         0.57536         0.59121     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03988         0.36585         0.36954     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26418         0.52277         0.52898     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50718         0.73588         0.74723     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76675         0.94060         0.95599     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04103         1.43523         1.46352     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32825         1.74661         1.78212     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62632         2.12268         2.16717     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93287         2.59195         2.64763     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24564         1.34949         1.35327     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56300         1.71430         1.72268     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88291         2.34210         2.36308     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20370         2.77188         2.79960     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00118         0.00120     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00111         0.00110         0.00112     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00063         0.00069         0.00070     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00036         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00858         0.00652         0.00652     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03140         0.02591         0.02595     5.00000e+09         0.01068     3.00690e-05         0.95970
