Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.44        157 
comp. 1      30.7        250 
comp. 2      0.0       0.0
chi2/DOF: 0.9023
Reddening E(B-V): 0.254
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.38 s
Spec Norm factor: 34.1618
Spec Norm lambda: 5600.00
Mini: 1387278.1824
Mcor: 1329131.4874
++++++++++++++++++++++++++++++
Gas V= 30.73 and sigma= 250.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.35e+00
Hgamma 3.90e+00
Hbeta 5.33e+00
Halpha 7.12e+00
[SII]6716 4.77e-01
[SII]6731 7.11e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.77e-01
[HeI]4143 0.00e+00
[HeI]4471 6.98e-01
[HeI]5875 5.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.29e-01
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 5.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00103         0.00027         0.00028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00882         0.00264         0.00274     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02584         0.00801         0.00832     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05356         0.01722         0.01788     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09305         0.03127         0.03246     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14512         0.03312         0.03425     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21038         0.05157         0.05335     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28900         0.07935         0.08215     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38085         0.10839         0.11225     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48550         0.15858         0.16431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60232         0.20425         0.21165     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73029         0.25864         0.26804     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86819         0.32445         0.33624     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01482         0.25545         0.26316     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16921         0.32414         0.33423     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33017         0.41454         0.42795     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49631         0.48847         0.50443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66641         0.64068         0.66222     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83930         0.74261         0.76766     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01384         0.85999         0.88917     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18902         0.99656         1.03037     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00542         0.00309         0.00319     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02264         0.00637         0.00650     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05714         0.01768         0.01805     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11242         0.04395         0.04501     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19098         0.07963         0.08154     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29480         0.15612         0.16029     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42519         0.24019         0.24669     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58256         0.35924         0.36910     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76642         0.52336         0.53784     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97567         0.34068         0.34417     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20925         0.49630         0.50226     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46498         0.70990         0.72095     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74044         0.91963         0.93481     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03356         1.41923         1.44740     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34232         1.74395         1.77966     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66426         2.13717         2.18226     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99659         2.62836         2.68519     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33656         1.37687         1.38091     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68218         1.75833         1.76716     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03097         2.41313         2.43508     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38085         2.86697         2.89604     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00151         0.00133         0.00135     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00148         0.00145         0.00148     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00093         0.00101         0.00102     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00117         0.00088         0.00088     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01175         0.00962         0.00964     5.00000e+09         0.01068     3.00690e-05         0.95970
