Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.91        157 
comp. 1       135        952 
comp. 2      0.0       0.0
chi2/DOF: 2.929
Reddening E(B-V): 0.208
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 59.40 s
Spec Norm factor: 59.0358
Spec Norm lambda: 5600.00
Mini: 2429967.0657
Mcor: 2327591.7900
++++++++++++++++++++++++++++++
Gas V= 135.32 and sigma= 952.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.08e+00
Hbeta 7.32e+00
Halpha 5.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.62e+00
[OIII]5007d 4.38e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00407         0.00125         0.00129     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01877         0.00596         0.00618     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04645         0.01540         0.01599     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08850         0.01993         0.02061     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14620         0.03536         0.03659     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22031         0.05968         0.06180     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31114         0.08737         0.09050     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41859         0.13489         0.13980     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54221         0.18141         0.18802     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68088         0.23791         0.24661     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83307         0.30715         0.31839     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99730         0.24767         0.25521     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17246         0.32068         0.33074     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35694         0.41721         0.43081     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54885         0.49884         0.51526     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74646         0.66246         0.68489     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94818         0.77603         0.80238     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15235         0.90681         0.93780     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35745         1.05885         1.09503     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00176         0.00049         0.00050     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01440         0.00439         0.00449     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04557         0.01758         0.01800     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10086         0.04149         0.04249     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18453         0.09641         0.09901     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29966         0.16701         0.17157     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44799         0.27255         0.28010     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62985         0.42433         0.43617     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84462         0.29096         0.29401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09172         0.44206         0.44747     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36869         0.65434         0.66468     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67256         0.87191         0.88651     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00087         1.37770         1.40536     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35115         1.72706         1.76281     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72014         2.15273         2.19865     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10394         2.68602         2.74471     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49875         1.42444         1.42894     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90187         1.83825         1.84790     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30966         2.54538         2.56911     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71907         3.04691         3.07850     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00236         0.00205         0.00208     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00254         0.00232         0.00235     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00246         0.00238         0.00242     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
