Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        192 
comp. 1       151      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.647
Reddening E(B-V): 0.224
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.79 s
Spec Norm factor: 78.6263
Spec Norm lambda: 5600.00
Mini: 3197833.2934
Mcor: 3063716.3855
++++++++++++++++++++++++++++++
Gas V= 150.56 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.01e-01
Hgamma 4.23e+00
Hbeta 8.50e+00
Halpha 6.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.69e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.39e+00
[OIII]5007d 2.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00013         0.00003         0.00003     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00664         0.00199         0.00206     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02234         0.00692         0.00718     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04882         0.01568         0.01627     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08723         0.02927         0.03038     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13843         0.03155         0.03262     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20309         0.04970         0.05142     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28144         0.07716         0.07988     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37338         0.10610         0.10989     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47849         0.15605         0.16169     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59618         0.20186         0.20918     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72542         0.25652         0.26585     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86494         0.32274         0.33448     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01351         0.25473         0.26242     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17016         0.32391         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33365         0.41498         0.42843     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50253         0.48975         0.50577     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67554         0.64321         0.66485     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85146         0.74638         0.77157     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02912         0.86519         0.89457     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20744         1.00340         1.03748     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00372         0.00212         0.00218     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01856         0.00522         0.00532     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05053         0.01561         0.01594     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10336         0.04035         0.04132     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17972         0.07482         0.07661     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28178         0.14899         0.15298     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41096         0.23180         0.23808     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56779         0.34960         0.35921     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75181         0.51260         0.52680     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96197         0.33538         0.33882     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19727         0.49063         0.49654     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45551         0.70423         0.71521     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73419         0.91492         0.93005     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03120         1.41542         1.44355     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34448         1.74290         1.77862     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67148         2.13968         2.18488     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00926         2.63544         2.69249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35499         1.38235         1.38645     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70664         1.76730         1.77623     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06160         2.42775         2.44989     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41771         2.88667         2.91602     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00162         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00025         0.00013         0.00013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00900         0.00736         0.00737     5.00000e+09         0.01068     3.00690e-05         0.95970
