Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      51.9        146 
comp. 1     -41.7        140 
comp. 2      0.0       0.0
chi2/DOF: 0.6251
Reddening E(B-V): 0.306
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.22 s
Spec Norm factor: 19.2258
Spec Norm lambda: 5600.00
Mini: 754726.4501
Mcor: 723561.5045
++++++++++++++++++++++++++++++
Gas V= -41.72 and sigma= 140.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.95e+00
Hgamma 1.82e+00
Hbeta 4.98e+00
Halpha 1.59e+01
[SII]6716 3.48e+00
[SII]6731 3.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.47e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.61e-01
[HeI]6678 0.00e+00
[OIII]4363 2.48e-01
[ClIII]5517 4.46e-01
[OIII]5007d 7.56e+00
[OI]6300d 0.00e+00
[NII]6583d 6.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00184         0.00056         0.00059     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00771         0.00173         0.00179     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01865         0.00450         0.00466     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03550         0.00935         0.00969     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05897         0.01600         0.01659     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08959         0.02780         0.02883     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12779         0.04100         0.04252     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17373         0.05780         0.05996     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22743         0.07907         0.08202     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28875         0.06817         0.07045     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35747         0.09064         0.09371     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43327         0.12306         0.12732     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51576         0.15185         0.15716     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60447         0.20425         0.21149     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69891         0.24518         0.25390     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79845         0.29253         0.30296     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90243         0.34888         0.36132     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01021         0.26306         0.27082     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12126         0.32156         0.33135     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23499         0.39814         0.41076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35080         0.45617         0.47077     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46817         0.58392         0.60316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58659         0.66266         0.68457     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.70564         0.75348         0.77855     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.82491         0.85943         0.88802     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00046         0.00017         0.00017     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00510         0.00201         0.00206     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01716         0.00826         0.00850     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03909         0.01999         0.02060     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07284         0.03978         0.04099     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11983         0.07073         0.07288     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18109         0.05275         0.05372     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25748         0.08241         0.08409     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34930         0.14127         0.14457     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45657         0.19693         0.20151     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57911         0.31725         0.32552     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71651         0.41872         0.42977     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86816         0.55381         0.56865     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03320         0.72985         0.74956     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21061         0.43728         0.44148     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39946         0.59416         0.60092     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59847         0.80128         0.81323     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80631         0.98733         1.00298     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02182         1.45968         1.48769     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24390         1.72827         1.76251     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47138         2.05078         2.09270     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70301         2.45258         2.50399     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.93765         1.25404         1.25691     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.17444         1.56812         1.57498     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.41240         2.11325         2.13109     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.65077         2.47155         2.49499     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00166         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00937         0.01048         0.01065     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02763         0.01462         0.01451     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06057         0.03736         0.03717     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11121         0.08673         0.08672     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18176         0.15399         0.15415     5.00000e+09         0.01068     3.00690e-05         0.95970
