Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.5        156 
comp. 1      23.5        625 
comp. 2      0.0       0.0
chi2/DOF: 1.075
Reddening E(B-V): 0.171
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.57 s
Spec Norm factor: 40.2244
Spec Norm lambda: 5600.00
Mini: 1670903.6594
Mcor: 1600282.0494
++++++++++++++++++++++++++++++
Gas V= 23.47 and sigma= 625.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.91e+00
Hgamma 3.47e+00
Hbeta 4.24e+00
Halpha 7.63e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.94e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.56e-01
[OIII]5007d 8.36e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00435         0.00137         0.00142     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02144         0.00705         0.00732     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05408         0.01207         0.01248     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10404         0.02493         0.02580     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17253         0.04631         0.04796     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26036         0.07244         0.07505     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36777         0.11743         0.12172     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49458         0.16396         0.16996     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63966         0.22147         0.22960     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80134         0.29276         0.30351     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97793         0.24065         0.24800     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16813         0.31659         0.32656     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37005         0.41740         0.43107     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58135         0.50466         0.52135     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79990         0.67651         0.69951     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02368         0.79875         0.82600     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25060         0.93956         0.97180     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47873         1.10317         1.14102     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00209         0.00063         0.00064     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01659         0.00634         0.00649     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05291         0.02157         0.02209     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11834         0.06127         0.06293     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21801         0.12040         0.12370     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35511         0.21407         0.22003     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53095         0.35444         0.36438     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74558         0.25450         0.25720     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99901         0.40083         0.40579     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28869         0.61048         0.62021     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61137         0.83236         0.84641     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96430         1.34019         1.36729     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34467         1.70660         1.74218     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74856         2.15540         2.20168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17116         2.71917         2.77898     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60771         1.45541         1.46022     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05486         1.89291         1.90312     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50799         2.63824         2.66321     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96320         3.17532         3.20869     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00299         0.00258         0.00262     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00292         0.00296     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00313         0.00301         0.00305     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00244         0.00248     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00043         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00038         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
