Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       203       7.69 
comp. 1       165       96.5 
comp. 2      0.0       0.0
chi2/DOF: 1.96
Reddening E(B-V): 0.180
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 36.66 s
Spec Norm factor: 39.5002
Spec Norm lambda: 5600.00
Mini: 1609529.0275
Mcor: 1541970.7590
++++++++++++++++++++++++++++++
Gas V= 165.26 and sigma= 96.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.99e+00
Hdelta 6.79e+00
Hgamma 7.30e+00
Hbeta 9.32e+00
Halpha 7.83e+00
[SII]6716 1.73e+00
[SII]6731 3.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.07e+00
[HeI]5875 6.44e-01
[HeI]6678 1.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.14e+00
[OI]6300d 1.18e+00
[NII]6583d 3.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00419         0.00125         0.00130     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01752         0.00542         0.00562     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04203         0.01347         0.01398     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07891         0.02643         0.02743     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12902         0.02935         0.03035     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19302         0.04715         0.04878     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27115         0.07420         0.07682     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36340         0.10308         0.10675     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46940         0.15280         0.15833     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58853         0.19890         0.20612     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71973         0.25404         0.26328     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86167         0.32093         0.33261     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01301         0.25413         0.26181     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17260         0.32398         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33910         0.41590         0.42939     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51100         0.49159         0.50769     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68702         0.64640         0.66818     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86590         0.75079         0.77617     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04647         0.87095         0.90057     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22768         1.01071         1.04508     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00212         0.00121         0.00124     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01370         0.00385         0.00392     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04174         0.01287         0.01314     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09083         0.03539         0.03624     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16412         0.06820         0.06983     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26397         0.13932         0.14305     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39182         0.22059         0.22657     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54822         0.33692         0.34619     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73284         0.49873         0.51256     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94472         0.32875         0.33214     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18285         0.48381         0.48966     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44497         0.69782         0.70873     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72849         0.91021         0.92529     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03103         1.41265         1.44078     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35020         1.74388         1.77970     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68321         2.14506         2.19045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02697         2.64600         2.70337     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37864         1.38950         1.39367     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73614         1.77803         1.78708     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09685         2.44424         2.46663     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45867         2.90800         2.93766     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00162         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00193         0.00178         0.00181     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00186         0.00182         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00148         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00604         0.00493         0.00493     5.00000e+09         0.01068     3.00690e-05         0.95970
