Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.262        159 
comp. 1      3.59        250 
comp. 2      0.0       0.0
chi2/DOF: 0.9193
Reddening E(B-V): 0.113
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.26 s
Spec Norm factor: 69.0512
Spec Norm lambda: 5600.00
Mini: 2819131.6513
Mcor: 2700717.4417
++++++++++++++++++++++++++++++
Gas V= 3.59 and sigma= 249.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.85e+00
Hgamma 8.10e+00
Hbeta 5.72e+00
Halpha 5.53e+00
[SII]6716 3.90e-02
[SII]6731 1.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.00e-03
[HeI]5875 3.05e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.60e+00
[OIII]5007d 4.60e+00
[OI]6300d 0.00e+00
[NII]6583d 4.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00291         0.00087         0.00090     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01465         0.00452         0.00469     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03750         0.01200         0.01245     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07277         0.02433         0.02525     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12145         0.02757         0.02852     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18433         0.04494         0.04650     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26175         0.07149         0.07402     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35376         0.10015         0.10372     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46003         0.14946         0.15487     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57999         0.19563         0.20274     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71257         0.25102         0.26017     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85638         0.31833         0.32993     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01006         0.25289         0.26055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17252         0.32332         0.33342     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34240         0.41612         0.42963     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51814         0.49295         0.50911     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69836         0.64948         0.67139     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88175         0.75570         0.78126     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06702         0.87799         0.90787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25301         1.02022         1.05494     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00130         0.00074         0.00076     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01077         0.00302         0.00307     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03594         0.01106         0.01129     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08183         0.03182         0.03259     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15191         0.06300         0.06451     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24884         0.13108         0.13459     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37442         0.21039         0.21610     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52943         0.32473         0.33368     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71362         0.48470         0.49816     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92606         0.32163         0.32496     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16587         0.47594         0.48171     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43072         0.68960         0.70040     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71791         0.90289         0.91788     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02513         1.40582         1.43385     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35005         1.74039         1.77618     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68985         2.14619         2.19168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04132         2.65338         2.71100     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40140         1.39614         1.40037     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76791         1.78967         1.79883     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13801         2.46400         2.48665     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50935         2.93534         2.96538     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00169         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00196         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00438         0.00357         0.00357     5.00000e+09         0.01068     3.00690e-05         0.95970
