Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.18        152 
comp. 1      30.7        186 
comp. 2      0.0       0.0
chi2/DOF: 1.116
Reddening E(B-V): 0.211
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 15.05 s
Spec Norm factor: 39.1631
Spec Norm lambda: 5600.00
Mini: 1596118.7425
Mcor: 1529123.6721
++++++++++++++++++++++++++++++
Gas V= 30.73 and sigma= 186.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.24e+00
Hgamma 6.56e+00
Hbeta 8.78e+00
Halpha 1.07e+01
[SII]6716 5.45e+00
[SII]6731 4.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.40e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.55e+00
[OIII]5007d 6.52e+00
[OI]6300d 7.98e-01
[NII]6583d 1.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00480         0.00144         0.00149     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01855         0.00573         0.00595     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04316         0.01383         0.01436     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07987         0.02675         0.02776     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12965         0.02948         0.03049     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19328         0.04720         0.04884     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27105         0.07416         0.07678     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36295         0.10293         0.10660     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46859         0.15251         0.15803     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58739         0.19847         0.20568     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71828         0.25347         0.26270     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85998         0.32023         0.33189     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01122         0.25363         0.26130     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17099         0.32346         0.33355     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33798         0.41547         0.42895     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51071         0.49139         0.50748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68782         0.64658         0.66836     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86805         0.75150         0.77690     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05013         0.87233         0.90199     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23291         1.01288         1.04732     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00241         0.00137         0.00141     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01457         0.00409         0.00417     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04312         0.01329         0.01358     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09234         0.03597         0.03684     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16532         0.06868         0.07033     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26451         0.13957         0.14331     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39160         0.22042         0.22640     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54729         0.33627         0.34553     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73126         0.49755         0.51135     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94248         0.32791         0.33128     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18000         0.48255         0.48838     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44155         0.69603         0.70691     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72457         0.90796         0.92301     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02689         1.40949         1.43755     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34639         1.74070         1.77645     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68042         2.14239         2.18773     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02591         2.64453         2.70187     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37987         1.38972         1.39389     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74013         1.77957         1.78862     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10392         2.44796         2.47038     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46894         2.91410         2.94383     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00174         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00642         0.00524         0.00525     5.00000e+09         0.01068     3.00690e-05         0.95970
