Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         7        112 
comp. 1      28.6        206 
comp. 2      0.0       0.0
chi2/DOF: 0.6665
Reddening E(B-V): 0.175
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.57 s
Spec Norm factor: 27.9616
Spec Norm lambda: 5600.00
Mini: 1137399.3481
Mcor: 1089693.3715
++++++++++++++++++++++++++++++
Gas V= 28.56 and sigma= 206.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.54e+00
Hgamma 2.52e+00
Hbeta 3.67e+00
Halpha 4.00e+00
[SII]6716 4.20e-02
[SII]6731 7.81e-01
[SII]4068 1.11e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.76e-01
[HeI]6678 7.67e-01
[OIII]4363 6.31e-01
[ClIII]5517 1.50e+00
[OIII]5007d 2.14e+00
[OI]6300d 0.00e+00
[NII]6583d 3.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00001         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00633         0.00190         0.00197     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02182         0.00676         0.00701     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04811         0.01545         0.01603     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08637         0.02898         0.03008     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13751         0.03133         0.03240     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20215         0.04947         0.05118     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28055         0.07690         0.07962     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37259         0.10587         0.10964     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47786         0.15582         0.16146     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59575         0.20169         0.20900     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72522         0.25642         0.26574     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86499         0.32272         0.33445     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01383         0.25477         0.26247     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17071         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33435         0.41514         0.42859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50336         0.48994         0.50597     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67644         0.64346         0.66511     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85241         0.74665         0.77186     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03009         0.86547         0.89487     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20843         1.00371         1.03780     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00344         0.00196         0.00202     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01796         0.00505         0.00514     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04954         0.01530         0.01563     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10199         0.03981         0.04076     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17805         0.07412         0.07589     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27995         0.14800         0.15196     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40910         0.23072         0.23697     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56603         0.34846         0.35804     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75029         0.51149         0.52566     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96080         0.33492         0.33837     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19652         0.49025         0.49616     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45522         0.70399         0.71497     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73439         0.91490         0.93003     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03190         1.41570         1.44384     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34562         1.74349         1.77923     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67297         2.14056         2.18579     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01102         2.63660         2.69368     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35695         1.38296         1.38706     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70871         1.76803         1.77697     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06374         2.42867         2.45084     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41990         2.88768         2.91705     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00030         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00857         0.00701         0.00702     5.00000e+09         0.01068     3.00690e-05         0.95970
