Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.39        122 
comp. 1     -28.1        134 
comp. 2      0.0       0.0
chi2/DOF: 0.6288
Reddening E(B-V): 0.293
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.01 s
Spec Norm factor: 27.2855
Spec Norm lambda: 5600.00
Mini: 1087163.1426
Mcor: 1041963.4533
++++++++++++++++++++++++++++++
Gas V= -28.12 and sigma= 133.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e+00
Hgamma 2.85e+00
Hbeta 3.44e+00
Halpha 5.92e+00
[SII]6716 1.40e+00
[SII]6731 1.43e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.03e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.14e-01
[HeI]6678 8.98e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.28e-01
[OIII]5007d 1.74e+00
[OI]6300d 1.51e-01
[NII]6583d 3.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00266         0.00063         0.00066     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01057         0.00274         0.00284     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02516         0.00673         0.00698     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04750         0.01452         0.01506     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07848         0.02481         0.02574     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11871         0.03891         0.04037     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16857         0.05774         0.05991     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22818         0.05308         0.05487     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29750         0.07432         0.07686     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37632         0.10531         0.10899     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46428         0.13468         0.13942     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56086         0.18671         0.19339     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66547         0.23000         0.23825     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77732         0.28058         0.29068     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89552         0.34109         0.35336     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01924         0.26149         0.26928     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14771         0.32429         0.33426     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28014         0.40660         0.41962     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41567         0.47102         0.48624     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55354         0.60876         0.62900     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69302         0.69668         0.71992     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83345         0.79799         0.82478     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97424         0.91604         0.94679     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00075         0.00036         0.00037     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00730         0.00368         0.00379     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02375         0.01278         0.01317     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05318         0.03092         0.03187     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09788         0.02809         0.02862     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15983         0.05040         0.05145     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24020         0.09571         0.09798     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33971         0.14436         0.14777     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45875         0.24760         0.25413     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59734         0.34392         0.35310     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75507         0.47456         0.48742     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93110         0.64802         0.66572     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12427         0.40010         0.40406     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33346         0.55779         0.56429     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55704         0.76900         0.78069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79325         0.96573         0.98132     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04056         1.45147         1.47975     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29749         1.74343         1.77849     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56240         2.09493         2.13837     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83352         2.53305         2.58690     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10915         1.30766         1.31104     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38805         1.64894         1.65664     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66876         2.23847         2.25803     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.95009         2.63471         2.66049     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00077         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00216         0.00113         0.00112     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01308         0.00795         0.00791     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03842         0.02952         0.02953     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08288         0.06918         0.06927     5.00000e+09         0.01068     3.00690e-05         0.95970
