Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.95        152 
comp. 1      25.8        129 
comp. 2      0.0       0.0
chi2/DOF: 0.7196
Reddening E(B-V): 0.249
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 19.03 s
Spec Norm factor: 48.7626
Spec Norm lambda: 5600.00
Mini: 1912779.1815
Mcor: 1833823.6413
++++++++++++++++++++++++++++++
Gas V= 25.76 and sigma= 129.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.11e+00
Hgamma 5.32e+00
Hbeta 7.08e+00
Halpha 1.40e+01
[SII]6716 4.50e+00
[SII]6731 3.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.70e+00
[HeI]6678 6.20e-01
[OIII]4363 2.94e+00
[ClIII]5517 1.11e+00
[OIII]5007d 3.90e+00
[OI]6300d 5.00e-01
[NII]6583d 9.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00227         0.00070         0.00072     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00864         0.00194         0.00201     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02006         0.00484         0.00501     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03736         0.00985         0.01020     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06124         0.01663         0.01724     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09221         0.02863         0.02969     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13064         0.04195         0.04350     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17672         0.05884         0.06103     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23043         0.08018         0.08316     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29165         0.06891         0.07121     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36017         0.09139         0.09449     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43568         0.12384         0.12813     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51779         0.15257         0.15789     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60605         0.20493         0.21220     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69995         0.24573         0.25446     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79888         0.29291         0.30335     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90218         0.34904         0.36149     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00925         0.26300         0.27076     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11953         0.32131         0.33109     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23247         0.39763         0.41023     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34747         0.45538         0.46995     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46400         0.58270         0.60190     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58159         0.66107         0.68292     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69980         0.75146         0.77645     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81823         0.85693         0.88543     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00073         0.00027         0.00028     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00601         0.00237         0.00244     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01893         0.00911         0.00939     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04179         0.02139         0.02203     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07645         0.04178         0.04305     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12426         0.07340         0.07563     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18621         0.05429         0.05528     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26309         0.08427         0.08599     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35518         0.14375         0.14711     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46247         0.19963         0.20427     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58482         0.32062         0.32897     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72182         0.42214         0.43327     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87290         0.55725         0.57217     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03718         0.73322         0.75301     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21368         0.43872         0.44292     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40145         0.59546         0.60221     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59924         0.80227         0.81422     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80574         0.98776         1.00340     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01981         1.45932         1.48730     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24037         1.72684         1.76103     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46626         2.04807         2.08990     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69627         2.44831         2.49958     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92926         1.25140         1.25424     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16439         1.56433         1.57115     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.40069         2.10758         2.12533     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63740         2.46434         2.48768     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00218         0.00221     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01078         0.01207         0.01226     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03022         0.01600         0.01588     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06450         0.03981         0.03961     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11650         0.09093         0.09092     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18830         0.15964         0.15981     5.00000e+09         0.01068     3.00690e-05         0.95970
