Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.21        147 
comp. 1     -29.5        222 
comp. 2      0.0       0.0
chi2/DOF: 0.9074
Reddening E(B-V): 0.183
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.14 s
Spec Norm factor: 48.8047
Spec Norm lambda: 5600.00
Mini: 1980971.2563
Mcor: 1897953.4854
++++++++++++++++++++++++++++++
Gas V= -29.54 and sigma= 222.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.89e+00
Hgamma 6.44e+00
Hbeta 7.47e+00
Halpha 9.05e+00
[SII]6716 3.16e+00
[SII]6731 1.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.90e+00
[OIII]5007d 3.36e+00
[OI]6300d 0.00e+00
[NII]6583d 8.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00102         0.00027         0.00028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00893         0.00268         0.00278     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02620         0.00813         0.00844     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05426         0.01746         0.01812     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09415         0.03166         0.03286     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14663         0.03348         0.03462     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21222         0.05204         0.05384     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29108         0.07996         0.08278     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38305         0.10907         0.11295     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48769         0.15937         0.16513     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60440         0.20506         0.21249     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73216         0.25943         0.26885     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86971         0.32518         0.33699     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01585         0.25583         0.26355     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16957         0.32439         0.33449     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32966         0.41458         0.42799     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49478         0.48820         0.50415     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66370         0.63995         0.66146     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83532         0.74136         0.76636     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00852         0.85812         0.88724     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18233         0.99398         1.02771     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00559         0.00319         0.00329     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02311         0.00651         0.00663     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05810         0.01798         0.01836     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11404         0.04461         0.04568     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19339         0.08067         0.08260     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29802         0.15790         0.16212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42910         0.24252         0.24908     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58695         0.36212         0.37206     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77102         0.52675         0.54133     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98025         0.34244         0.34594     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21358         0.49831         0.50430     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46886         0.71211         0.72319     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74363         0.92175         0.93696     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03577         1.42145         1.44965     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34320         1.74544         1.78116     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66342         2.13751         2.18259     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99365         2.62703         2.68381     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33123         1.37532         1.37935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67425         1.75537         1.76418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02031         2.40789         2.42978     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36742         2.85954         2.88852     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00153         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00150         0.00148         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00094         0.00101         0.00103     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00132         0.00100         0.00100     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01220         0.01000         0.01002     5.00000e+09         0.01068     3.00690e-05         0.95970
