Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.02        160 
comp. 1     -0.14        215 
comp. 2      0.0       0.0
chi2/DOF: 1.154
Reddening E(B-V): 0.187
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.60 s
Spec Norm factor: 47.3024
Spec Norm lambda: 5600.00
Mini: 1921386.1692
Mcor: 1840844.0194
++++++++++++++++++++++++++++++
Gas V= -0.14 and sigma= 215.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.00e+00
Hgamma 6.87e+00
Hbeta 7.57e+00
Halpha 6.81e+00
[SII]6716 3.05e+00
[SII]6731 1.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 4.72e-02
[HeI]6678 0.00e+00
[OIII]4363 5.51e-01
[ClIII]5517 1.51e+00
[OIII]5007d 6.34e+00
[OI]6300d 0.00e+00
[NII]6583d 3.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00081         0.00021         0.00022     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00832         0.00249         0.00259     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02508         0.00778         0.00807     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05259         0.01691         0.01755     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09192         0.03089         0.03206     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14389         0.03283         0.03395     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20909         0.05124         0.05301     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28771         0.07898         0.08176     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37960         0.10801         0.11186     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48435         0.15817         0.16388     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60135         0.20388         0.21126     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72957         0.25832         0.26771     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86777         0.32422         0.33600     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01475         0.25537         0.26308     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16952         0.32414         0.33423     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33086         0.41465         0.42807     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49740         0.48870         0.50468     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66791         0.64110         0.66266     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84122         0.74320         0.76827     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01619         0.86077         0.88999     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19179         0.99757         1.03142     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00505         0.00288         0.00297     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02178         0.00613         0.00625     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05579         0.01726         0.01762     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11064         0.04325         0.04429     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18888         0.07873         0.08062     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29249         0.15486         0.15900     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42277         0.23877         0.24523     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58013         0.35765         0.36748     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76407         0.52163         0.53607     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97353         0.33984         0.34333     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20745         0.49543         0.50139     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46366         0.70908         0.72012     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73972         0.91902         0.93419     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03353         1.41886         1.44702     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34304         1.74405         1.77977     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66577         2.13784         2.18296     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99888         2.62971         2.68658     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33964         1.37779         1.38185     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68607         1.75974         1.76859     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03567         2.41534         2.43732     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38637         2.86987         2.89898     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00153         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00150         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00098         0.00107         0.00108     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00010         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00103         0.00078         0.00078     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01121         0.00918         0.00920     5.00000e+09         0.01068     3.00690e-05         0.95970
