Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.02        111 
comp. 1        59        646 
comp. 2      0.0       0.0
chi2/DOF: 1.227
Reddening E(B-V): 0.169
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 23.57 s
Spec Norm factor: 80.0928
Spec Norm lambda: 5600.00
Mini: 3201637.7780
Mcor: 3068335.5804
++++++++++++++++++++++++++++++
Gas V= 58.99 and sigma= 645.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.59e+00
Hgamma 5.99e+00
Hbeta 8.43e+00
Halpha 2.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 2.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.49e+00
[OIII]5007d 2.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00096         0.00023         0.00024     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00670         0.00173         0.00180     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01905         0.00507         0.00526     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03921         0.01195         0.01240     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06823         0.02150         0.02230     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10682         0.03490         0.03621     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15542         0.05307         0.05506     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21424         0.04967         0.05135     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28334         0.07055         0.07297     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36254         0.10113         0.10466     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45148         0.13054         0.13515     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54963         0.18238         0.18891     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65640         0.22613         0.23425     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77096         0.27738         0.28738     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89236         0.33878         0.35099     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01972         0.26076         0.26855     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15232         0.32453         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28928         0.40817         0.42127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42965         0.47412         0.48947     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57260         0.61422         0.63469     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71735         0.70439         0.72793     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86315         0.80827         0.83546     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00935         0.92929         0.96055     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00373         0.00187         0.00193     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01630         0.00874         0.00901     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04143         0.02401         0.02475     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08180         0.02340         0.02384     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13980         0.04394         0.04485     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21684         0.08612         0.08816     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31380         0.13292         0.13606     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43128         0.23202         0.23816     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56943         0.32679         0.33553     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72791         0.45600         0.46839     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90586         0.62841         0.64561     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10212         0.39094         0.39483     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31561         0.54853         0.55496     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54458         0.76036         0.77197     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78719         0.95933         0.97488     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04184         1.44765         1.47595     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30702         1.74496         1.78016     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58095         2.10323         2.14698     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86170         2.54992         2.60429     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14744         1.31945         1.32294     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43681         1.66722         1.67511     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72821         2.26733         2.28729     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02030         2.67281         2.69913     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00083         0.00078         0.00080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00047         0.00047         0.00048     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00014         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00730         0.00442         0.00440     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02739         0.02097         0.02098     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06568         0.05464         0.05472     5.00000e+09         0.01068     3.00690e-05         0.95970
