Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.92        176 
comp. 1     -30.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.944
Reddening E(B-V): 0.165
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.14 s
Spec Norm factor: 58.8832
Spec Norm lambda: 5600.00
Mini: 2410691.2874
Mcor: 2309328.6981
++++++++++++++++++++++++++++++
Gas V= -30.45 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.27e+00
Hbeta 6.87e+00
Halpha 5.74e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 7.48e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.77e+00
[OIII]5007d 3.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00093         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01028         0.00316         0.00328     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03071         0.00980         0.01017     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06368         0.02123         0.02204     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11031         0.02497         0.02583     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17162         0.04172         0.04317     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24810         0.06757         0.06996     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33985         0.09594         0.09937     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44660         0.14469         0.14994     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56780         0.19099         0.19794     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70236         0.24674         0.25574     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84888         0.31467         0.32615     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00598         0.25118         0.25879     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17263         0.32246         0.33254     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34740         0.41651         0.43005     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52860         0.49497         0.51122     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71473         0.65393         0.67601     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90439         0.76267         0.78851     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09615         0.88789         0.91815     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28871         1.03351         1.06873     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00003         0.00002         0.00002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00637         0.00178         0.00181     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02730         0.00838         0.00856     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06853         0.02658         0.02722     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13401         0.05542         0.05676     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22684         0.11916         0.12236     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34925         0.19570         0.20102     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50235         0.30727         0.31575     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68603         0.46467         0.47760     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89942         0.31151         0.31475     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14171         0.46479         0.47044     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41053         0.67798         0.68863     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70314         0.89264         0.90750     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01721         1.39643         1.42435     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35048         1.73587         1.77165     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70002         2.14833         2.19396     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06242         2.66437         2.72235     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43434         1.40575         1.41007     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81339         1.80625         1.81558     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19644         2.49187         2.51488     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58088         2.97363         3.00420     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00190         0.00154         0.00154     5.00000e+09         0.01068     3.00690e-05         0.95970
