Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.2       96.6 
comp. 1     -8.23        107 
comp. 2      0.0       0.0
chi2/DOF: 0.6198
Reddening E(B-V): 0.305
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 15.06 s
Spec Norm factor: 14.2008
Spec Norm lambda: 5600.00
Mini: 554826.1241
Mcor: 531967.6516
++++++++++++++++++++++++++++++
Gas V= -8.23 and sigma= 107.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.39e+00
Hdelta 0.00e+00
Hgamma 1.81e+00
Hbeta 3.78e+00
Halpha 8.48e+00
[SII]6716 2.66e+00
[SII]6731 1.44e+00
[SII]4068 1.15e+00
[SIII]6312 0.00e+00
[NIII]3967 1.57e+00
[HeI]4026 0.00e+00
[HeI]4143 3.54e-01
[HeI]4471 0.00e+00
[HeI]5875 8.42e-01
[HeI]6678 5.37e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.11e-01
[OIII]5007d 4.15e+00
[OI]6300d 1.46e-01
[NII]6583d 4.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00077         0.00023         0.00024     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00474         0.00146         0.00152     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01312         0.00296         0.00307     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02666         0.00646         0.00669     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04605         0.01218         0.01263     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07188         0.01960         0.02031     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10455         0.03259         0.03380     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14434         0.04653         0.04825     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19134         0.06397         0.06634     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24552         0.08577         0.08895     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30669         0.07275         0.07518     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37461         0.09544         0.09866     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44895         0.12813         0.13255     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52936         0.15660         0.16205     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61538         0.20892         0.21631     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70656         0.24904         0.25787     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80232         0.29534         0.30585     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90206         0.35039         0.36285     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00521         0.26300         0.27073     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11127         0.32021         0.32993     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21971         0.39509         0.40757     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33003         0.45128         0.46569     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44173         0.57613         0.59506     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55439         0.65230         0.67380     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66759         0.74017         0.76472     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78100         0.84274         0.87069     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00262         0.00098         0.00101     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01103         0.00436         0.00449     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02778         0.01343         0.01383     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05481         0.02816         0.02901     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09363         0.05138         0.05293     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14535         0.08620         0.08881     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21071         0.06167         0.06279     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29030         0.09335         0.09525     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38427         0.15615         0.15978     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49251         0.21344         0.21838     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61475         0.33837         0.34716     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75055         0.44069         0.45228     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89929         0.57640         0.59178     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06016         0.75246         0.77270     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23221         0.44720         0.45145     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41455         0.60342         0.61022     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60601         0.80889         0.82087     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80538         0.99151         1.00713     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01161         1.45921         1.48706     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22372         1.72086         1.75478     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44064         2.03490         2.07628     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66128         2.42620         2.47680     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88463         1.23726         1.23997     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10989         1.54353         1.55013     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33620         2.07587         2.09319     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56286         2.42349         2.44624     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00062         0.00059         0.00060     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00538         0.00549         0.00557     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01837         0.02067         0.02098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04340         0.02308         0.02290     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08385         0.05196         0.05169     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14207         0.11133         0.11130     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21972         0.18702         0.18720     5.00000e+09         0.01068     3.00690e-05         0.95970
