Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        130 
comp. 1      28.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6978
Reddening E(B-V): 0.148
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 32.10 s
Spec Norm factor: 23.9257
Spec Norm lambda: 5600.00
Mini: 993126.1392
Mcor: 951160.9267
++++++++++++++++++++++++++++++
Gas V= 28.81 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.07e-01
Hgamma 1.37e+00
Hbeta 1.54e+00
Halpha 3.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.72e-01
[HeI]5875 1.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.55e+00
[OIII]5007d 4.84e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00497         0.00156         0.00162     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02289         0.00753         0.00781     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05638         0.01259         0.01302     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10705         0.02567         0.02657     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17605         0.04729         0.04898     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26415         0.07355         0.07620     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37162         0.11875         0.12309     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49829         0.16531         0.17136     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64302         0.22280         0.23098     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80410         0.29399         0.30478     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97982         0.24129         0.24866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16884         0.31701         0.32699     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36927         0.41747         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57882         0.50423         0.52090     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79545         0.67533         0.69829     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01715         0.79676         0.82393     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24189         0.93662         0.96875     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46780         1.09912         1.13682     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00269         0.00081         0.00083     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01835         0.00702         0.00719     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05620         0.02292         0.02348     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12325         0.06385         0.06558     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22433         0.12398         0.12738     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36246         0.21867         0.22475     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53886         0.35999         0.37008     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75361         0.25743         0.26016     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00673         0.40422         0.40923     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29567         0.61424         0.62403     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61714         0.83596         0.85006     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96833         1.34393         1.37109     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34635         1.70909         1.74470     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74727         2.15598         2.20226     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16635         2.71706         2.77679     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59898         1.45296         1.45775     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04190         1.88826         1.89842     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49061         2.63001         2.65488     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.94132         3.16366         3.19688     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00316         0.00273         0.00277     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00337         0.00305         0.00310     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00326         0.00314         0.00319     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00245         0.00259         0.00264     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00102         0.00051         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00041         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
