Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.6       7.69 
comp. 1      37.9        182 
comp. 2      0.0       0.0
chi2/DOF: 1.044
Reddening E(B-V): 0.073
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 15.66 s
Spec Norm factor: 104.8456
Spec Norm lambda: 5600.00
Mini: 4161655.1807
Mcor: 3988918.0702
++++++++++++++++++++++++++++++
Gas V= 37.93 and sigma= 181.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.99e+00
Hgamma 9.39e+00
Hbeta 6.27e+00
Halpha 3.91e+00
[SII]6716 1.81e-01
[SII]6731 1.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.94e-02
[HeI]5875 1.82e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.43e+00
[OIII]5007d 5.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00045         0.00010         0.00010     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00482         0.00115         0.00119     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01486         0.00387         0.00401     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03173         0.00851         0.00883     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05634         0.01729         0.01793     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08948         0.02839         0.02945     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13166         0.04332         0.04495     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18308         0.06295         0.06531     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24373         0.05691         0.05883     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31348         0.07861         0.08129     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39203         0.11012         0.11396     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47899         0.13947         0.14438     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57386         0.19177         0.19861     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67606         0.23455         0.24295     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78486         0.28438         0.29459     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89938         0.34387         0.35621     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01883         0.26237         0.27018     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14252         0.32405         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26970         0.40482         0.41775     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39957         0.46743         0.48250     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53147         0.60239         0.62238     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66474         0.68764         0.71053     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79882         0.78589         0.81221     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93320         0.90040         0.93056     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00242         0.00115         0.00118     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01213         0.00613         0.00632     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03263         0.01763         0.01816     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06650         0.03882         0.04001     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11568         0.03333         0.03394     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18193         0.05759         0.05878     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26617         0.10646         0.10897     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36881         0.15732         0.16102     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48998         0.26547         0.27245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62944         0.36378         0.37347     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78662         0.49627         0.50968     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96059         0.67109         0.68936     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15026         0.41091         0.41494     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35460         0.56878         0.57537     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57205         0.77936         0.79115     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80094         0.97355         0.98920     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03979         1.45643         1.48470     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28717         1.74219         1.77710     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54153         2.08576         2.12886     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80125         2.51372         2.56697     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06485         1.29392         1.29717     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33126         1.62746         1.63494     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59922         2.20438         2.22348     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86770         2.58956         2.61470     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00085         0.00077         0.00078     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00044         0.00041         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00502         0.00262         0.00261     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02068         0.01262         0.01255     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05196         0.04008         0.04008     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10296         0.08627         0.08638     5.00000e+09         0.01068     3.00690e-05         0.95970
