Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.57        147 
comp. 1      44.1        227 
comp. 2      0.0       0.0
chi2/DOF: 1.066
Reddening E(B-V): 0.251
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 10.83 s
Spec Norm factor: 32.3032
Spec Norm lambda: 5600.00
Mini: 1304930.8484
Mcor: 1250353.9756
++++++++++++++++++++++++++++++
Gas V= 44.14 and sigma= 226.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.14e-02
Hdelta 2.12e-02
Hgamma 3.62e+00
Hbeta 6.34e+00
Halpha 4.05e+00
[SII]6716 1.47e+00
[SII]6731 1.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.46e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.72e-01
[HeI]6678 0.00e+00
[OIII]4363 9.24e-02
[ClIII]5517 1.53e+00
[OIII]5007d 4.15e+00
[OI]6300d 0.00e+00
[NII]6583d 4.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00486         0.00128         0.00133     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01718         0.00518         0.00537     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03865         0.01205         0.01250     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07048         0.02279         0.02365     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11352         0.03836         0.03981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16837         0.03863         0.03994     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23539         0.05800         0.06000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31462         0.08684         0.08990     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40581         0.11611         0.12023     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50848         0.16696         0.17298     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62204         0.21205         0.21971     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74552         0.26542         0.27504     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87779         0.32977         0.34172     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01779         0.25754         0.26529     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16461         0.32456         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31718         0.41265         0.42597     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47431         0.48382         0.49958     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63490         0.63188         0.65306     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79793         0.72973         0.75427     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96239         0.84243         0.87094     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12741         0.97361         1.00656     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00237         0.00126         0.00130     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01373         0.00787         0.00812     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03891         0.01102         0.01122     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08195         0.02549         0.02602     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14541         0.05715         0.05851     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23114         0.09688         0.09919     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34058         0.18131         0.18614     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47452         0.26948         0.27674     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63309         0.39245         0.40319     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81560         0.55988         0.57532     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02094         0.35836         0.36200     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24800         0.51490         0.52104     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49477         0.72815         0.73941     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75903         0.93435         0.94968     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03889         1.43045         1.45870     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33251         1.74580         1.78137     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63770         2.12701         2.17168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95199         2.60288         2.65890     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27297         1.35774         1.36160     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59889         1.72760         1.73612     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92755         2.36360         2.38487     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25718         2.80071         2.82884     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00584         0.00442         0.00442     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02475         0.02037         0.02041     5.00000e+09         0.01068     3.00690e-05         0.95970
