Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.685        173 
comp. 1      50.7        706 
comp. 2      0.0       0.0
chi2/DOF: 1.64
Reddening E(B-V): 0.184
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 38.85 s
Spec Norm factor: 60.2733
Spec Norm lambda: 5600.00
Mini: 2444139.9873
Mcor: 2341755.6900
++++++++++++++++++++++++++++++
Gas V= 50.68 and sigma= 705.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.10e+00
Hgamma 3.90e+00
Hbeta 7.08e+00
Halpha 4.54e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.21e+00
[HeI]5875 3.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.86e+00
[OIII]5007d 4.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00201         0.00053         0.00055     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01099         0.00330         0.00343     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02922         0.00907         0.00942     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05806         0.01870         0.01941     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09854         0.03317         0.03442     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15139         0.03460         0.03578     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21716         0.05330         0.05515     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29598         0.08138         0.08425     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38767         0.11050         0.11443     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49180         0.16087         0.16668     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60775         0.20639         0.21386     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73450         0.26051         0.26997     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87087         0.32592         0.33776     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01568         0.25603         0.26375     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16802         0.32427         0.33436     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32668         0.41404         0.42743     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49036         0.48722         0.50313     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65783         0.63830         0.65974     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82800         0.73911         0.76401     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99976         0.85519         0.88419     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17212         0.99028         1.02386     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00059         0.00031         0.00032     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00760         0.00434         0.00448     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02694         0.00760         0.00774     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06375         0.01975         0.02017     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12127         0.04748         0.04862     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20181         0.08427         0.08628     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30722         0.16293         0.16728     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43864         0.24815         0.25485     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59639         0.36830         0.37840     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77993         0.53335         0.54809     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98813         0.34552         0.34905     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21995         0.50141         0.50742     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47324         0.71492         0.72603     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74566         0.92371         0.93893     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03516         1.42239         1.45058     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33980         1.74458         1.78025     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65717         2.13453         2.17951     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98452         2.62153         2.67814     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31924         1.37168         1.37567     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65940         1.74995         1.75870     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00260         2.39958         2.42134     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34686         2.84881         2.87762     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00151         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00157         0.00146         0.00148     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00143         0.00141         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00094         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00241         0.00182         0.00182     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01521         0.01248         0.01250     5.00000e+09         0.01068     3.00690e-05         0.95970
