Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.56        123 
comp. 1        31        669 
comp. 2      0.0       0.0
chi2/DOF: 0.9352
Reddening E(B-V): 0.176
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.08 s
Spec Norm factor: 36.6924
Spec Norm lambda: 5600.00
Mini: 1506114.2639
Mcor: 1442724.7081
++++++++++++++++++++++++++++++
Gas V= 30.98 and sigma= 668.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.75e-01
Hgamma 2.38e+00
Hbeta 3.60e+00
Halpha 8.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.46e-01
[HeI]5875 2.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 1.82e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00679         0.00208         0.00216     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02450         0.00780         0.00809     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05497         0.01828         0.01898     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09948         0.02246         0.02323     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15914         0.03859         0.03993     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23457         0.06372         0.06598     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32600         0.09179         0.09508     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43319         0.13999         0.14507     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55567         0.18643         0.19322     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69231         0.24257         0.25143     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84164         0.31118         0.32254     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00223         0.24959         0.25717     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17298         0.32171         0.33179     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35236         0.41695         0.43053     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53862         0.49692         0.51325     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73015         0.65809         0.68034     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92545         0.76910         0.79518     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12301         0.89693         0.92754     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32143         1.04556         1.08124     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00365         0.00102         0.00104     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02031         0.00622         0.00635     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05663         0.02190         0.02243     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11724         0.04836         0.04953     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20579         0.10782         0.11072     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32487         0.18156         0.18651     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47588         0.29033         0.29835     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65893         0.44515         0.45756     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87323         0.30165         0.30480     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11807         0.45398         0.45952     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39101         0.66686         0.67736     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68919         0.88303         0.89776     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01021         1.38797         1.41577     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35166         1.73223         1.76801     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71047         2.15103         2.19682     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08300         2.67529         2.73363     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46568         1.41489         1.41930     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85601         1.82168         1.83117     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25063         2.51747         2.54083     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64674         3.00853         3.03958     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00191         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00220         0.00223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00162         0.00174         0.00177     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00064         0.00052         0.00052     5.00000e+09         0.01068     3.00690e-05         0.95970
