Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.6       7.69 
comp. 1     0.999        210 
comp. 2      0.0       0.0
chi2/DOF: 0.9386
Reddening E(B-V): 0.318
Nonzero Templates: 100 / 112
Elapsed time in PPXF: 12.17 s
Spec Norm factor: 22.0651
Spec Norm lambda: 5600.00
Mini: 604468.0453
Mcor: 585671.0468
++++++++++++++++++++++++++++++
Gas V= 1.00 and sigma= 209.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.64e-01
Hdelta 2.94e+00
Hgamma 4.29e+00
Hbeta 4.96e+00
Halpha 4.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.03e+00
[HeI]5875 6.06e-01
[HeI]6678 0.00e+00
[OIII]4363 8.69e-01
[ClIII]5517 1.39e+00
[OIII]5007d 1.50e+00
[OI]6300d 0.00e+00
[NII]6583d 1.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00004         0.00001         0.00001     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00034         0.00012         0.00013     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00101         0.00037         0.00038     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00209         0.00080         0.00083     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00365         0.00147         0.00152     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00575         0.00173         0.00178     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00841         0.00272         0.00280     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.01158         0.00390         0.00402     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.01510         0.00520         0.00535     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.01878         0.00713         0.00734     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.02247         0.00884         0.00909     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.02599         0.01063         0.01093     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.02918         0.01235         0.01271     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.03196         0.00997         0.01025     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.03441         0.01148         0.01180     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.03660         0.01271         0.01307     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.03863         0.01379         0.01418     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.33762         0.52971         0.54469     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.27697         0.52152         0.53626     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.21630         0.51449         0.52904     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.15558         0.50687         0.52121     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.09486         0.35222         0.36105     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.03427         0.35737         0.36641     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.97387         0.36747         0.37687     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.91378         0.35528         0.36444     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.85422         0.37979         0.38974     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.79543         0.36571         0.37529     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.73760         0.35167         0.36092     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.68089         0.33923         0.34816     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.62552         0.21162         0.21641     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.57179         0.20776         0.21254     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.51985         0.21159         0.21661     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46985         0.19823         0.20300     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42197         0.20431         0.20933     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.37636         0.18919         0.19386     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.33309         0.17487         0.17920     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.29207         0.16180         0.16581     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.25318         0.09447         0.09624     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.21642         0.08894         0.09068     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.18154         0.08387         0.08561     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.14828         0.07176         0.07327     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.11640         0.06634         0.06780     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.08559         0.05123         0.05236     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.05547         0.03512         0.03590     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.02562         0.01729         0.01768     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.67534         1.12403         1.14004     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.55399         1.18633         1.20457     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.43258         1.29637         1.31871     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.31111         1.30388         1.32689     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.18971         1.50981         1.53863     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.06850         1.51590         1.54515     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.94768         1.52428         1.55401     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.82752         1.54571         1.57602     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.70835         0.71315         0.71852     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.59079         0.72958         0.73666     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.47512         0.85489         0.86565     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.36160         0.84159         0.85209     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.25061         0.98175         0.99674     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.14248         0.95672         0.97163     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.03749         0.94838         0.96355     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93589         0.94736         0.96271     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83795         0.43373         0.43328     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.74407         0.45269         0.45301     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.65436         0.47004         0.47203     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.56883         0.44555         0.44785     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.48749         0.50433         0.50860     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.41027         0.45280         0.45692     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.33694         0.40066         0.40454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.26717         0.34737         0.35092     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.20049         0.12264         0.12163     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.13640         0.09655         0.09595     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.07408         0.06574         0.06560     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.01259         0.01221         0.01220     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         4.01317         5.24648         5.26109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         3.83100         5.25931         5.27720     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.64877         5.31239         5.33430     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.46648         5.56060         5.58698     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.28424         2.49033         2.44534     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.10237         2.74188         2.69914     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.92115         3.26459         3.22988     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.74100         3.32753         3.29593     5.00000e+09         0.01068     3.00690e-05         0.95970
