Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.3        129 
comp. 1     -5.07        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6048
Reddening E(B-V): 0.143
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 28.20 s
Spec Norm factor: 23.5920
Spec Norm lambda: 5600.00
Mini: 938578.0605
Mcor: 899580.5175
++++++++++++++++++++++++++++++
Gas V= -5.07 and sigma= 144.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.54e+00
Hdelta 2.28e+00
Hgamma 3.59e+00
Hbeta 6.57e+00
Halpha 1.24e+01
[SII]6716 5.46e+00
[SII]6731 3.22e+00
[SII]4068 0.00e+00
[SIII]6312 5.19e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 6.52e-01
[HeI]4471 7.54e-01
[HeI]5875 7.12e-01
[HeI]6678 4.14e-01
[OIII]4363 9.61e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.48e+00
[OI]6300d 3.51e-01
[NII]6583d 6.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00315         0.00075         0.00078     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01172         0.00305         0.00316     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02709         0.00725         0.00752     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05024         0.01538         0.01596     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08208         0.02599         0.02696     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12317         0.04044         0.04195     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17381         0.05963         0.06186     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23405         0.05452         0.05637     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30377         0.07600         0.07860     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38271         0.10726         0.11100     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47047         0.13668         0.14149     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56654         0.18889         0.19564     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67033         0.23204         0.24035     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78107         0.28237         0.29251     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89786         0.34251         0.35482     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.26204         0.26985     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14633         0.32439         0.33436     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27648         0.40606         0.41904     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40950         0.46967         0.48484     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54466         0.60619         0.62634     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68130         0.69290         0.71600     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81881         0.79281         0.81941     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95663         0.90924         0.93974     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00118         0.00056         0.00058     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00867         0.00438         0.00451     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02641         0.01423         0.01467     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05734         0.03339         0.03442     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10365         0.02980         0.03035     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16730         0.05283         0.05393     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24936         0.09951         0.10186     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35042         0.14914         0.15265     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47074         0.25446         0.26116     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61014         0.35183         0.36121     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76810         0.48348         0.49657     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94369         0.65778         0.67573     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13580         0.40482         0.40881     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34334         0.56277         0.56932     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56468         0.77394         0.78569     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79807         0.96979         0.98542     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04199         1.45468         1.48299     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29493         1.74412         1.77915     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55526         2.09226         2.13559     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82129         2.52594         2.57957     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09146         1.30219         1.30552     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36462         1.64002         1.64763     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63942         2.22393         2.24331     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91479         2.61512         2.64063     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00087         0.00079         0.00080     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00045         0.00043         0.00043     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00308         0.00161         0.00160     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01550         0.00943         0.00939     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04275         0.03290         0.03290     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08940         0.07473         0.07483     5.00000e+09         0.01068     3.00690e-05         0.95970
