Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.24        157 
comp. 1      13.9        185 
comp. 2      0.0       0.0
chi2/DOF: 0.6674
Reddening E(B-V): 0.281
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 14.74 s
Spec Norm factor: 27.8551
Spec Norm lambda: 5600.00
Mini: 1107440.0908
Mcor: 1061441.7253
++++++++++++++++++++++++++++++
Gas V= 13.89 and sigma= 184.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.24e-01
Hdelta 1.05e+00
Hgamma 2.25e+00
Hbeta 4.38e+00
Halpha 5.76e+00
[SII]6716 2.66e+00
[SII]6731 1.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.71e-01
[HeI]6678 5.61e-02
[OIII]4363 0.00e+00
[ClIII]5517 8.55e-01
[OIII]5007d 3.04e+00
[OI]6300d 4.51e-01
[NII]6583d 3.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00008         0.00002         0.00002     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00380         0.00091         0.00094     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01303         0.00339         0.00351     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02900         0.00777         0.00806     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05269         0.01614         0.01675     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08496         0.02692         0.02792     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12635         0.04151         0.04306     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17711         0.06080         0.06308     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23732         0.05532         0.05719     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30687         0.07683         0.07945     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38550         0.10812         0.11189     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47283         0.13746         0.14230     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56837         0.18963         0.19640     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67153         0.23261         0.24094     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78157         0.28273         0.29289     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89760         0.34263         0.35494     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01881         0.26195         0.26975     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14451         0.32409         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27391         0.40551         0.41847     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40622         0.46889         0.48403     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54071         0.60505         0.62514     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67671         0.69147         0.71451     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81359         0.79106         0.81759     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95080         0.90713         0.93755     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00159         0.00076         0.00078     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00995         0.00503         0.00518     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02882         0.01554         0.01602     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06091         0.03550         0.03659     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10830         0.03115         0.03173     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17282         0.05462         0.05575     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25548         0.10202         0.10443     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35683         0.15197         0.15554     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47708         0.25806         0.26486     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61613         0.35551         0.36499     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77346         0.48718         0.50036     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94821         0.66137         0.67941     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13926         0.40632         0.41032     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34556         0.56407         0.57063     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56549         0.77486         0.78661     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79738         0.97007         0.98569     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03973         1.45404         1.48231     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29111         1.74238         1.77735     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54995         2.08930         2.13254     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81457         2.52161         2.57511     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08341         1.29967         1.30297     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35531         1.63657         1.64414     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.62888         2.21897         2.23827     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.90304         2.60901         2.63442     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00374         0.00196         0.00194     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01735         0.01057         0.01052     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04615         0.03554         0.03555     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09450         0.07905         0.07915     5.00000e+09         0.01068     3.00690e-05         0.95970
