Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.74        143 
comp. 1      8.94        170 
comp. 2      0.0       0.0
chi2/DOF: 0.9973
Reddening E(B-V): 0.248
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.16 s
Spec Norm factor: 42.4701
Spec Norm lambda: 5600.00
Mini: 1708953.0370
Mcor: 1637595.6628
++++++++++++++++++++++++++++++
Gas V= 8.94 and sigma= 170.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.01e-01
Hdelta 2.50e+00
Hgamma 4.65e+00
Hbeta 5.27e+00
Halpha 5.78e+00
[SII]6716 6.26e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e-01
[HeI]5875 3.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.20e-01
[OIII]5007d 8.48e-01
[OI]6300d 0.00e+00
[NII]6583d 3.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00176         0.00045         0.00047     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00938         0.00248         0.00257     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02472         0.00748         0.00776     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04915         0.01538         0.01596     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08366         0.02715         0.02818     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12895         0.04374         0.04539     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18549         0.04272         0.04417     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25348         0.06270         0.06486     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33287         0.09224         0.09548     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42338         0.12161         0.12592     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52451         0.17290         0.17912     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63562         0.21753         0.22537     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75581         0.27014         0.27991     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88404         0.33341         0.34547     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01929         0.25893         0.26670     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16070         0.32474         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30729         0.41115         0.42439     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45796         0.48033         0.49594     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61174         0.62536         0.64628     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76768         0.72026         0.74443     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92490         0.82957         0.85758     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08261         0.95683         0.98914     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00020         0.00010         0.00010     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00595         0.00317         0.00327     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02236         0.01287         0.01327     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05337         0.01517         0.01545     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10226         0.03193         0.03260     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17112         0.06752         0.06913     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26142         0.11000         0.11262     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37424         0.20001         0.20532     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51014         0.29083         0.29865     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66903         0.41636         0.42772     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85020         0.58591         0.60202     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05246         0.37087         0.37461     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27465         0.52795         0.53421     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51488         0.74083         0.75224     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77107         0.94442         0.95985     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04142         1.43783         1.46612     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32422         1.74640         1.78185     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61745         2.11893         2.16328     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91886         2.58373         2.63916     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22628         1.34360         1.34732     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53807         1.70505         1.71333     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85230         2.32738         2.34816     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16739         2.75236         2.77981     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00107         0.00100         0.00102     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00085         0.00084         0.00085     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00036         0.00039         0.00040     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00129         0.00077         0.00077     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01154         0.00878         0.00879     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03737         0.03089         0.03094     5.00000e+09         0.01068     3.00690e-05         0.95970
