Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.836        213 
comp. 1       -45        315 
comp. 2      0.0       0.0
chi2/DOF: 2.003
Reddening E(B-V): 0.310
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.58 s
Spec Norm factor: 112.7265
Spec Norm lambda: 5600.00
Mini: 4315520.5187
Mcor: 4139562.7491
++++++++++++++++++++++++++++++
Gas V= -45.05 and sigma= 315.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.23e+00
Hgamma 1.43e+01
Hbeta 1.57e+01
Halpha 1.62e+01
[SII]6716 5.74e+00
[SII]6731 4.64e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.15e-01
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 1.47e+00
[ClIII]5517 6.77e+00
[OIII]5007d 8.82e+00
[OI]6300d 0.00e+00
[NII]6583d 1.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01113         0.00325         0.00338     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.02383         0.00721         0.00749     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.03902         0.01225         0.01272     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.05741         0.01322         0.01368     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.07955         0.01967         0.02037     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.10596         0.02861         0.02964     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.13705         0.03813         0.03951     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.17310         0.05507         0.05709     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.21430         0.07050         0.07308     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.26069         0.08894         0.09220     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.31223         0.11132         0.11540     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.36881         0.08929         0.09223     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.43024         0.11186         0.11559     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.49630         0.14455         0.14947     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.56672         0.17109         0.17698     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.64116         0.22215         0.22990     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71928         0.25874         0.26779     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80069         0.30080         0.31136     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88493         0.35081         0.36312     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97162         0.25943         0.26695     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.06039         0.31183         0.32115     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.15087         0.38045         0.39230     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.24267         0.43031         0.44385     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.33545         0.54464         0.56228     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.42891         0.61197         0.63186     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.52276         0.68978         0.71234     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.61675         0.78075         0.80628     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.02310         0.00768         0.00788     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.04885         0.01863         0.01914     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.07924         0.03199         0.03288     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.11588         0.05718         0.05886     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.16010         0.08396         0.08644     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.21294         0.11925         0.12281     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.27517         0.16655         0.17153     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.34729         0.10374         0.10558     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.42969         0.14102         0.14382     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.52245         0.21666         0.22160     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.62546         0.27664         0.28291     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.73855         0.41487         0.42546     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.86140         0.51618         0.52951     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.99355         0.64990         0.66696     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.13441         0.82171         0.84344     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.28328         0.47531         0.47961     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.43952         0.62670         0.63348     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60228         0.82360         0.83543     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77070         0.99246         1.00765     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94404         1.43919         1.46600     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.12157         1.67557         1.70784     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.30254         1.95923         1.99818     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.48615         2.31314         2.36034     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.67168         1.16948         1.17152     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.85856         1.44796         1.45351     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.04619         1.93439         1.94966     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.23407         2.24508         2.26514     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03568         0.03505         0.03552     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07473         0.07785         0.07896     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.12028         0.13806         0.14012     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.17501         0.09496         0.09419     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.24124         0.15257         0.15170     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.32051         0.25632         0.25615     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.41392         0.35957         0.35975     5.00000e+09         0.01068     3.00690e-05         0.95970
