Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3       7.69 
comp. 1      4.67       99.2 
comp. 2      0.0       0.0
chi2/DOF: 2.272
Reddening E(B-V): 0.200
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.91 s
Spec Norm factor: 65.5351
Spec Norm lambda: 5600.00
Mini: 2646096.1944
Mcor: 2535445.4637
++++++++++++++++++++++++++++++
Gas V= 4.67 and sigma= 99.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.13e+00
Hgamma 1.17e+01
Hbeta 1.33e+01
Halpha 8.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.98e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.49e+00
[OIII]5007d 2.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00494         0.00130         0.00135     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01745         0.00526         0.00546     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03919         0.01223         0.01269     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07135         0.02308         0.02395     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11476         0.03879         0.04026     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16996         0.03901         0.04034     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23728         0.05850         0.06051     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31671         0.08746         0.09054     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40800         0.11679         0.12094     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51067         0.16776         0.17380     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62409         0.21286         0.22054     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74733         0.26620         0.27584     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87924         0.33047         0.34245     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01874         0.25791         0.26567     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16489         0.32480         0.33487     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31663         0.41268         0.42599     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47275         0.48354         0.49929     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63219         0.63114         0.65229     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79397         0.72848         0.75297     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95711         0.84057         0.86901     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12078         0.97104         1.00389     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00247         0.00131         0.00135     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01405         0.00806         0.00831     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03963         0.01122         0.01143     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08318         0.02588         0.02643     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14729         0.05792         0.05930     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23375         0.09803         0.10036     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34391         0.18317         0.18805     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47846         0.27184         0.27917     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63743         0.39533         0.40615     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82012         0.56325         0.57878     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02541         0.36010         0.36376     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25220         0.51688         0.52304     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49847         0.73030         0.74159     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76202         0.93639         0.95174     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04089         1.43255         1.46083     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33319         1.74715         1.78274     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63669         2.12722         2.17188     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94894         2.60145         2.65742     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26761         1.35617         1.36001     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59099         1.72464         1.73313     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91699         2.35839         2.37959     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24390         2.79333         2.82136     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00607         0.00461         0.00461     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02538         0.02091         0.02094     5.00000e+09         0.01068     3.00690e-05         0.95970
