Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0245        134 
comp. 1     0.968        155 
comp. 2      0.0       0.0
chi2/DOF: 0.8775
Reddening E(B-V): 0.073
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 19.02 s
Spec Norm factor: 36.9084
Spec Norm lambda: 5600.00
Mini: 1552071.3037
Mcor: 1486211.8911
++++++++++++++++++++++++++++++
Gas V= 0.97 and sigma= 154.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.93e+00
Hgamma 3.06e+00
Hbeta 2.65e+00
Halpha 2.45e+00
[SII]6716 8.28e-01
[SII]6731 8.07e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.89e-01
[HeI]5875 3.50e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+00
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 2.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00063         0.00020         0.00021     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01668         0.00368         0.00380     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05232         0.01238         0.01282     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10942         0.02901         0.03005     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18953         0.05209         0.05397     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29361         0.09261         0.09601     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42218         0.13825         0.14334     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57425         0.19640         0.20365     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74792         0.26992         0.27987     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94120         0.22879         0.23582     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15246         0.30853         0.31831     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37936         0.41512         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61891         0.51035         0.52732     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86838         0.69368         0.71740     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12503         0.82853         0.85694     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38604         0.98396         1.01791     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.64873         1.16446         1.20463     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01124         0.00453         0.00464     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04790         0.02450         0.02517     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12034         0.06565         0.06746     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23504         0.13996         0.14388     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39546         0.26078         0.26814     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60329         0.20343         0.20562     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.86008         0.34088         0.34516     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16343         0.54443         0.55320     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50969         0.77033         0.78347     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89577         1.27767         1.30373     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31828         1.66683         1.70188     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77224         2.14747         2.19397     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25136         2.75397         2.81503     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.74944         1.49415         1.49935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26206         1.96540         1.97634     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78293         2.76504         2.79170     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.30665         3.35368         3.38952     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00459         0.00391         0.00397     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00491         0.00439         0.00446     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00476         0.00452         0.00459     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00360         0.00376         0.00382     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00168         0.00083         0.00083     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00153         0.00088         0.00088     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00219         0.00159         0.00159     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00224         0.00177         0.00177     5.00000e+09         0.01068     3.00690e-05         0.95970
