Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0326        110 
comp. 1       145        745 
comp. 2      0.0       0.0
chi2/DOF: 0.5855
Reddening E(B-V): 0.129
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 49.72 s
Spec Norm factor: 31.3227
Spec Norm lambda: 5600.00
Mini: 1273726.6565
Mcor: 1220307.1971
++++++++++++++++++++++++++++++
Gas V= 144.80 and sigma= 745.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.94e+00
Hgamma 2.47e+00
Hbeta 1.63e+00
Halpha 1.31e+00
[SII]6716 7.47e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.48e+00
[HeI]6678 2.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.22e-01
[OIII]5007d 2.54e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00616         0.00185         0.00192     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02166         0.00671         0.00696     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04813         0.01546         0.01605     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08669         0.02910         0.03020     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13816         0.03149         0.03256     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20310         0.04971         0.05143     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28171         0.07724         0.07997     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37389         0.10627         0.11005     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47923         0.15632         0.16197     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59715         0.20222         0.20956     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72658         0.25697         0.26632     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86620         0.32327         0.33503     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01476         0.25509         0.26279     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17121         0.32425         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33426         0.41524         0.42870     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50252         0.48982         0.50584     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67473         0.64300         0.66464     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84972         0.74580         0.77097     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02635         0.86414         0.89349     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20360         1.00182         1.03585     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00346         0.00197         0.00203     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01792         0.00504         0.00514     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04962         0.01533         0.01566     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10244         0.03999         0.04096     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17909         0.07457         0.07636     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28166         0.14895         0.15294     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41142         0.23210         0.23838     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56878         0.35026         0.35989     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75328         0.51368         0.52791     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96388         0.33610         0.33955     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19959         0.49166         0.49758     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45817         0.70563         0.71663     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73707         0.91659         0.93175     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03407         1.41765         1.44582     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34695         1.74502         1.78079     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67310         2.14133         2.18656     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00959         2.63615         2.69322     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35368         1.38204         1.38613     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70340         1.76604         1.77496     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05624         2.42494         2.44706     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41016         2.88221         2.91151     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00175         0.00171         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00133         0.00135     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00018         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00037         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00870         0.00712         0.00713     5.00000e+09         0.01068     3.00690e-05         0.95970
