Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.27        120 
comp. 1       -18        268 
comp. 2      0.0       0.0
chi2/DOF: 0.9579
Reddening E(B-V): 0.280
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 24.42 s
Spec Norm factor: 77.5485
Spec Norm lambda: 5600.00
Mini: 2984415.8783
Mcor: 2862399.2973
++++++++++++++++++++++++++++++
Gas V= -18.02 and sigma= 268.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.23e+00
Hgamma 5.38e+00
Hbeta 7.23e+00
Halpha 6.72e+00
[SII]6716 1.39e+00
[SII]6731 6.16e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.56e+00
[HeI]6678 2.51e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.84e+00
[OIII]5007d 4.52e+00
[OI]6300d 0.00e+00
[NII]6583d 3.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00788         0.00229         0.00238     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01748         0.00526         0.00547     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.02980         0.00931         0.00967     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.04564         0.01045         0.01082     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.06561         0.01614         0.01671     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.09028         0.02425         0.02512     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.12011         0.03324         0.03445     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.15539         0.04918         0.05098     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.19633         0.06425         0.06661     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.24297         0.08246         0.08550     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.29528         0.10472         0.10858     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.35313         0.08504         0.08785     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.41630         0.10767         0.11128     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.48456         0.14039         0.14519     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.55759         0.16746         0.17324     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63504         0.21888         0.22654     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71653         0.25640         0.26540     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80160         0.29957         0.31012     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88979         0.35088         0.36324     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98064         0.26047         0.26805     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.07376         0.31411         0.32354     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.16873         0.38433         0.39635     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.26513         0.43580         0.44956     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.36260         0.55280         0.57077     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.46079         0.62235         0.64265     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.55939         0.70268         0.72575     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.65814         0.79655         0.82269     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01666         0.00551         0.00565     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.03623         0.01374         0.01412     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.06088         0.02445         0.02514     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.09243         0.04537         0.04670     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.13230         0.06902         0.07107     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.18167         0.10121         0.10424     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.24138         0.14533         0.14969     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.31196         0.09270         0.09435     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.39384         0.12858         0.13115     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.48710         0.20095         0.20556     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.59165         0.26031         0.26625     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.70726         0.39522         0.40535     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.83359         0.49690         0.50979     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.97014         0.63127         0.64791     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.11624         0.80432         0.82569     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.27114         0.46835         0.47264     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.43410         0.62107         0.62786     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60419         0.82027         0.83215     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78049         0.99273         1.00803     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96215         1.44500         1.47209     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.14838         1.68786         1.72057     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.33834         1.97927         2.01886     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.53116         2.34269         2.39077     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.72605         1.18704         1.18924     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.92239         1.47255         1.47836     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.11953         1.97059         1.98638     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.31694         2.29055         2.31129     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02609         0.02550         0.02584     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05590         0.05793         0.05877     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.09286         0.10604         0.10763     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.13994         0.07554         0.07493     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.19965         0.12560         0.12491     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.27371         0.21774         0.21763     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.36332         0.31397         0.31416     5.00000e+09         0.01068     3.00690e-05         0.95970
