Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.6       7.69 
comp. 1     -30.8        186 
comp. 2      0.0       0.0
chi2/DOF: 1.102
Reddening E(B-V): 0.229
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 9.77 s
Spec Norm factor: 25.1629
Spec Norm lambda: 5600.00
Mini: 1024498.1124
Mcor: 981511.4682
++++++++++++++++++++++++++++++
Gas V= -30.76 and sigma= 185.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.98e-02
Hdelta 2.31e+00
Hgamma 4.16e+00
Hbeta 6.82e+00
Halpha 4.78e+00
[SII]6716 1.77e+00
[SII]6731 1.08e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.16e-01
[HeI]5875 1.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.75e-01
[OIII]5007d 5.04e+00
[OI]6300d 0.00e+00
[NII]6583d 2.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00534         0.00160         0.00166     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01982         0.00613         0.00636     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04525         0.01452         0.01507     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08280         0.02776         0.02881     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13336         0.03036         0.03140     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19760         0.04831         0.04998     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27578         0.07553         0.07819     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36784         0.10442         0.10814     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47340         0.15423         0.15981     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59183         0.20018         0.20744     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72209         0.25507         0.26436     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86289         0.32164         0.33334     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01297         0.25432         0.26201     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17127         0.32387         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33650         0.41543         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50719         0.49074         0.50680     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68205         0.64502         0.66674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85983         0.74895         0.77425     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03934         0.86861         0.89813     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21950         1.00781         1.04206     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00278         0.00158         0.00163     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01589         0.00446         0.00455     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04579         0.01413         0.01443     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09662         0.03768         0.03858     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17128         0.07123         0.07294     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27204         0.14369         0.14754     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40038         0.22559         0.23170     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55687         0.34251         0.35193     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74113         0.50477         0.51877     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95215         0.33160         0.33501     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18891         0.48668         0.49256     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44918         0.70042         0.71136     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73044         0.91197         0.92707     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03045         1.41339         1.44150     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34702         1.74292         1.77869     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67750         2.14221         2.18751     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01888         2.64104         2.69827     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36830         1.38636         1.39049     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72364         1.77351         1.78251     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08229         2.43751         2.45979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44207         2.89950         2.92903     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00139     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00718         0.00586         0.00587     5.00000e+09         0.01068     3.00690e-05         0.95970
