Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.31        131 
comp. 1       168      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.723
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 37.84 s
Spec Norm factor: 60.2500
Spec Norm lambda: 5600.00
Mini: 2461644.5136
Mcor: 2358219.8983
++++++++++++++++++++++++++++++
Gas V= 168.04 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.64e-02
Hgamma 3.63e+00
Hbeta 4.67e+00
Halpha 8.13e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.52e+00
[OIII]5007d 2.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00258         0.00077         0.00080     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01385         0.00427         0.00443     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03614         0.01155         0.01199     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07079         0.02365         0.02455     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11887         0.02696         0.02789     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18125         0.04416         0.04569     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25835         0.07050         0.07300     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35020         0.09906         0.10260     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45648         0.14819         0.15356     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57664         0.19436         0.20142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70960         0.24979         0.25889     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85399         0.31721         0.32877     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00849         0.25231         0.25996     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17205         0.32295         0.33304     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34329         0.41608         0.42960     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52063         0.49339         0.50957     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70264         0.65064         0.67258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88798         0.75764         0.78327     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07529         0.88085         0.91083     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26336         1.02414         1.05901     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00107         0.00061         0.00063     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00994         0.00278         0.00283     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03421         0.01052         0.01074     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07900         0.03070         0.03144     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14785         0.06127         0.06274     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24359         0.12821         0.13166     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36817         0.20672         0.21234     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52250         0.32025         0.32908     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70637         0.47942         0.49274     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91884         0.31889         0.32219     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15906         0.47281         0.47854     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42470         0.68618         0.69694     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71307         0.89967         0.91462     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02192         1.40254         1.43053     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34901         1.73832         1.77409     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69153         2.14593         2.19144     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04622         2.65566         2.71336     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40989         1.39858         1.40284     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78031         1.79422         1.80343     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15451         2.47198         2.49473     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53001         2.94659         2.97678     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00205         0.00189         0.00192     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00198         0.00193         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00389         0.00316         0.00317     5.00000e+09         0.01068     3.00690e-05         0.95970
