Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.29        157 
comp. 1      13.3        278 
comp. 2      0.0       0.0
chi2/DOF: 2.076
Reddening E(B-V): 0.226
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.94 s
Spec Norm factor: 52.9273
Spec Norm lambda: 5600.00
Mini: 2170360.6095
Mcor: 2079048.3112
++++++++++++++++++++++++++++++
Gas V= 13.30 and sigma= 278.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.35e+00
Hgamma 7.19e+00
Hbeta 6.69e+00
Halpha 5.44e+00
[SII]6716 4.31e-01
[SII]6731 1.15e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.79e+00
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 3.51e+00
[OI]6300d 0.00e+00
[NII]6583d 4.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00003         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00799         0.00245         0.00255     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02689         0.00857         0.00889     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05838         0.01943         0.02017     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10373         0.02344         0.02425     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16404         0.03982         0.04120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23989         0.06523         0.06754     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33147         0.09343         0.09677     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43851         0.14184         0.14699     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56049         0.18823         0.19508     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69629         0.24421         0.25313     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84450         0.31254         0.32396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00374         0.25021         0.25780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17288         0.32201         0.33208     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35047         0.41678         0.43035     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53479         0.49617         0.51247     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72428         0.65651         0.67869     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91746         0.76667         0.79266     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11284         0.89352         0.92399     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30906         1.04102         1.07652     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00447         0.00125         0.00127     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02276         0.00697         0.00712     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06103         0.02363         0.02420     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12357         0.05103         0.05225     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21379         0.11212         0.11514     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33418         0.18695         0.19204     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48605         0.29682         0.30502     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66941         0.45268         0.46529     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88343         0.30548         0.30866     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12731         0.45818         0.46377     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39862         0.67117         0.68173     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69458         0.88672         0.90151     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01285         1.39117         1.41901     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35110         1.73353         1.76931     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70633         2.14988         2.19560     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07502         2.67102         2.72922     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45368         1.41139         1.41577     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83981         1.81583         1.82525     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23013         2.50782         2.53105     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62192         2.99543         3.02630     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00103         0.00084         0.00084     5.00000e+09         0.01068     3.00690e-05         0.95970
