Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.07        133 
comp. 1     -34.1        257 
comp. 2      0.0       0.0
chi2/DOF: 2.139
Reddening E(B-V): 0.193
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 23.52 s
Spec Norm factor: 111.0822
Spec Norm lambda: 5600.00
Mini: 4383867.4921
Mcor: 4202396.3935
++++++++++++++++++++++++++++++
Gas V= -34.08 and sigma= 257.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.30e+00
Hgamma 1.11e+01
Hbeta 1.45e+01
Halpha 1.06e+01
[SII]6716 1.82e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.72e-02
[HeI]5875 4.96e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.38e+00
[OIII]5007d 6.86e+00
[OI]6300d 0.00e+00
[NII]6583d 7.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00007         0.00002         0.00002     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00338         0.00076         0.00078     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01145         0.00275         0.00285     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02536         0.00664         0.00688     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04597         0.01241         0.01286     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07399         0.02283         0.02369     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10999         0.03510         0.03641     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15427         0.05106         0.05296     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20694         0.07157         0.07424     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26793         0.06292         0.06504     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33711         0.08502         0.08791     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41417         0.11701         0.12108     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49871         0.14605         0.15117     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59026         0.19839         0.20544     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68827         0.24017         0.24873     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79208         0.28866         0.29898     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90095         0.34646         0.35885     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01418         0.26269         0.27047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13119         0.32269         0.33255     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25132         0.40127         0.41403     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37388         0.46150         0.47632     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49825         0.59273         0.61233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62388         0.67464         0.69702     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75024         0.76909         0.79476     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87688         0.87922         0.90857     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00133         0.00052         0.00054     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00858         0.00411         0.00423     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02493         0.01268         0.01307     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05283         0.02870         0.02957     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09411         0.05525         0.05694     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15015         0.04351         0.04431     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22215         0.07072         0.07218     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31064         0.12497         0.12790     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41583         0.17841         0.18258     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53771         0.29301         0.30068     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67602         0.39296         0.40337     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83019         0.52678         0.54096     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99934         0.70219         0.72124     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18241         0.42483         0.42895     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37841         0.58212         0.58880     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58594         0.79079         0.80266     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80354         0.98059         0.99624     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02994         1.45778         1.48590     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26395         1.73447         1.76902     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50423         2.06702         2.10949     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74935         2.48141         2.53368     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99800         1.27302         1.27607     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24919         1.59654         1.60369     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50178         2.15710         2.17554     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75485         2.52853         2.55279     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00329         0.00366         0.00372     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01477         0.00778         0.00772     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03955         0.02426         0.02414     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08148         0.06321         0.06321     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14349         0.12092         0.12106     5.00000e+09         0.01068     3.00690e-05         0.95970
