Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.99        149 
comp. 1     -51.9        711 
comp. 2      0.0       0.0
chi2/DOF: 1.781
Reddening E(B-V): 0.191
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 30.11 s
Spec Norm factor: 66.9829
Spec Norm lambda: 5600.00
Mini: 2706682.7920
Mcor: 2593465.2567
++++++++++++++++++++++++++++++
Gas V= -51.93 and sigma= 710.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 4.50e+00
Hbeta 6.57e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 1.36e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.87e+00
[OIII]5007d 1.62e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00460         0.00121         0.00126     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01663         0.00501         0.00520     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03783         0.01179         0.01224     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06942         0.02244         0.02329     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11227         0.03792         0.03935     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16695         0.03829         0.03960     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23389         0.05761         0.05960     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31310         0.08639         0.08944     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40435         0.11566         0.11976     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50717         0.16648         0.17248     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62094         0.21161         0.21926     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74469         0.26505         0.27466     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87730         0.32948         0.34143     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01767         0.25744         0.26518     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16492         0.32455         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31798         0.41278         0.42610     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47562         0.48410         0.49988     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63673         0.63239         0.65360     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80030         0.73047         0.75504     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96533         0.84343         0.87198     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13090         0.97491         1.00791     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00223         0.00118         0.00122     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01322         0.00758         0.00781     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03790         0.01073         0.01093     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08042         0.02501         0.02553     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14340         0.05634         0.05769     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22873         0.09584         0.09813     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33785         0.17980         0.18459     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47162         0.26774         0.27496     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63015         0.39051         0.40120     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81279         0.55778         0.57316     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01838         0.35735         0.36098     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24585         0.51386         0.51999     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49317         0.72715         0.73840     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75809         0.93356         0.94889     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03872         1.42989         1.45814     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33320         1.74579         1.78137     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63935         2.12769         2.17239     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95464         2.60442         2.66049     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27666         1.35886         1.36273     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60365         1.72936         1.73790     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93341         2.36641         2.38772     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26414         2.80444         2.83262     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00556         0.00422         0.00422     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02398         0.01973         0.01977     5.00000e+09         0.01068     3.00690e-05         0.95970
