Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.52        166 
comp. 1       326      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.131
Reddening E(B-V): 0.147
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.99 s
Spec Norm factor: 59.2819
Spec Norm lambda: 5600.00
Mini: 2421100.2401
Mcor: 2319394.4943
++++++++++++++++++++++++++++++
Gas V= 325.66 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.83e+00
Hbeta 3.75e+00
Halpha 5.18e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 2.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.06e+00
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00288         0.00086         0.00089     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01449         0.00447         0.00464     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03714         0.01188         0.01233     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07214         0.02411         0.02502     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12050         0.02735         0.02828     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18311         0.04463         0.04617     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26034         0.07108         0.07359     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35223         0.09968         0.10324     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45844         0.14889         0.15429     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57843         0.19504         0.20213     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71110         0.25042         0.25954     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85509         0.31775         0.32933     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00908         0.25256         0.26021     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17202         0.32308         0.33316     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34256         0.41603         0.42954     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51912         0.49310         0.50927     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70027         0.65000         0.67192     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88469         0.75663         0.78222     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07106         0.87941         0.90934     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25816         1.02221         1.05700     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00126         0.00071         0.00074     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01059         0.00296         0.00302     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03549         0.01092         0.01115     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08096         0.03147         0.03223     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15049         0.06239         0.06389     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24682         0.12997         0.13346     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37186         0.20888         0.21455     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52646         0.32280         0.33170     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71040         0.48235         0.49575     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92273         0.32037         0.32368     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16259         0.47444         0.48019     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42764         0.68788         0.69866     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71522         0.90117         0.91613     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02306         1.40390         1.43191     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34893         1.73897         1.77474     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69004         2.14561         2.19110     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04313         2.65406         2.71171     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40510         1.39719         1.40143     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77369         1.79181         1.80099     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14598         2.46792         2.49061     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.51957         2.94100         2.97111     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00166         0.00169     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00187         0.00189     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00195         0.00191         0.00194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00151         0.00154     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00425         0.00346         0.00347     5.00000e+09         0.01068     3.00690e-05         0.95970
