Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.72        147 
comp. 1     0.227        729 
comp. 2      0.0       0.0
chi2/DOF: 1.198
Reddening E(B-V): 0.163
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.38 s
Spec Norm factor: 52.1012
Spec Norm lambda: 5600.00
Mini: 2132492.9956
Mcor: 2042835.6869
++++++++++++++++++++++++++++++
Gas V= 0.23 and sigma= 728.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.49e+00
Hgamma 2.60e+00
Hbeta 4.70e+00
Halpha 7.65e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 1.27e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.95e-01
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00111         0.00033         0.00034     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01065         0.00328         0.00340     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03127         0.00998         0.01036     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06441         0.02148         0.02230     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11123         0.02519         0.02605     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17268         0.04199         0.04345     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24927         0.06791         0.07031     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34109         0.09632         0.09976     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44784         0.14513         0.15040     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56898         0.19144         0.19840     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70341         0.24717         0.25618     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84972         0.31506         0.32656     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00656         0.25138         0.25901     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17284         0.32260         0.33268     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34712         0.41653         0.43007     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52777         0.49483         0.51107     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71329         0.65355         0.67561     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90228         0.76202         0.78783     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09333         0.88692         0.91715     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28516         1.03217         1.06734     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00012         0.00007         0.00007     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00672         0.00188         0.00191     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02798         0.00859         0.00877     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06956         0.02698         0.02763     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13540         0.05601         0.05736     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22858         0.12010         0.12333     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35129         0.19690         0.20225     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50462         0.30874         0.31726     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68844         0.46642         0.47940     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90186         0.31244         0.31568     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14404         0.46585         0.47152     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41259         0.67915         0.68981     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70479         0.89373         0.90860     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01830         1.39754         1.42547     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35082         1.73657         1.77236     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69944         2.14842         2.19404     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06076         2.66360         2.72156     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43146         1.40493         1.40925     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80919         1.80472         1.81403     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19086         2.48918         2.51216     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57389         2.96984         3.00036     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00172         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00194         0.00197     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00199         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00207         0.00168         0.00169     5.00000e+09         0.01068     3.00690e-05         0.95970
