Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.27        125 
comp. 1     -72.9        533 
comp. 2      0.0       0.0
chi2/DOF: 0.7608
Reddening E(B-V): 0.150
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 36.98 s
Spec Norm factor: 39.3505
Spec Norm lambda: 5600.00
Mini: 1609174.9551
Mcor: 1541542.0799
++++++++++++++++++++++++++++++
Gas V= -72.90 and sigma= 533.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.68e+00
Hgamma 2.87e+00
Hbeta 3.93e+00
Halpha 1.72e+00
[SII]6716 2.39e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.24e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 1.67e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00183         0.00055         0.00057     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01218         0.00375         0.00389     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03355         0.01072         0.01112     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06739         0.02249         0.02335     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11481         0.02602         0.02691     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17675         0.04302         0.04451     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25364         0.06916         0.07161     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34557         0.09767         0.10116     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45219         0.14667         0.15199     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57294         0.19294         0.19995     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70672         0.24855         0.25761     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85215         0.31625         0.32778     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00790         0.25194         0.25958     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17285         0.32289         0.33298     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34559         0.41643         0.42996     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52451         0.49421         0.51042     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70814         0.65216         0.67417     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89510         0.75982         0.78554     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08406         0.88378         0.91388     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27376         1.02794         1.06295     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00053         0.00030         0.00031     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00820         0.00229         0.00234     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03085         0.00948         0.00968     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07388         0.02868         0.02938     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14111         0.05843         0.05983     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23552         0.12386         0.12718     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35921         0.20151         0.20698     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51315         0.31423         0.32290     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69718         0.47276         0.48591     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91036         0.31566         0.31893     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15177         0.46942         0.47512     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41904         0.68285         0.69357     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70949         0.89700         0.91191     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02080         1.40052         1.42849     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35067         1.73800         1.77380     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69621         2.14776         2.19334     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05408         2.66016         2.71800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42104         1.40191         1.40620     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79476         1.79949         1.80875     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17227         2.48035         2.50321     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55108         2.95767         2.98802     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00186         0.00163         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00287         0.00234         0.00234     5.00000e+09         0.01068     3.00690e-05         0.95970
