Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.5        166 
comp. 1       144      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.212
Reddening E(B-V): 0.220
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 25.43 s
Spec Norm factor: 45.7809
Spec Norm lambda: 5600.00
Mini: 1835520.4777
Mcor: 1758998.0217
++++++++++++++++++++++++++++++
Gas V= 144.33 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.14e+00
Hbeta 5.01e+00
Halpha 9.40e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00409         0.00105         0.00109     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01447         0.00384         0.00399     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03256         0.00989         0.01026     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05957         0.01871         0.01942     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09638         0.03140         0.03258     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14354         0.04886         0.05070     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20136         0.04655         0.04813     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27000         0.06703         0.06933     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34931         0.09714         0.10055     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43897         0.12654         0.13102     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53847         0.17814         0.18453     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64718         0.22229         0.23029     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76426         0.27415         0.28405     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88871         0.33639         0.34854     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25995         0.26773     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15614         0.32464         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29742         0.40953         0.42269     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44243         0.47693         0.49240     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59024         0.61926         0.63993     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74003         0.71156         0.73539     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89097         0.81790         0.84546     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04235         0.94174         0.97347     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00178         0.00089         0.00092     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01118         0.00598         0.00616     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03245         0.01875         0.01933     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06871         0.01960         0.01997     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12272         0.03846         0.03926     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19618         0.07769         0.07953     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29025         0.12258         0.12548     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40571         0.21761         0.22338     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54291         0.31064         0.31897     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70162         0.43822         0.45015     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88105         0.60937         0.62609     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08001         0.38196         0.38578     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29741         0.53933         0.54568     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53142         0.75163         0.76315     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78010         0.95268         0.96817     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04177         1.44329         1.47159     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31484         1.74565         1.78097     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59743         2.11034         2.15436     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88746         2.56520         2.62005     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18294         1.33036         1.33395     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48240         1.68431         1.69237     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78408         2.29445         2.31478     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08653         2.70875         2.73557     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00438         0.00264         0.00263     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01984         0.01515         0.01516     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05244         0.04349         0.04356     5.00000e+09         0.01068     3.00690e-05         0.95970
