Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.325        181 
comp. 1     -42.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.531
Reddening E(B-V): 0.095
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 22.37 s
Spec Norm factor: 95.1359
Spec Norm lambda: 5600.00
Mini: 3869678.1429
Mcor: 3707374.5182
++++++++++++++++++++++++++++++
Gas V= -42.82 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.14e+00
Hgamma 6.93e+00
Hbeta 8.83e+00
Halpha 2.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.79e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 5.82e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00622         0.00186         0.00193     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02169         0.00672         0.00697     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04805         0.01543         0.01601     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08640         0.02899         0.03009     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13759         0.03135         0.03242     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20229         0.04950         0.05122     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28072         0.07695         0.07967     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37276         0.10592         0.10969     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47801         0.15588         0.16152     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59588         0.20174         0.20906     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72532         0.25646         0.26579     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86504         0.32275         0.33449     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01380         0.25478         0.26247     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17063         0.32400         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33425         0.41513         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50322         0.48992         0.50595     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67626         0.64342         0.66508     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85219         0.74660         0.77180     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02983         0.86540         0.89480     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20811         1.00361         1.03770     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00347         0.00198         0.00204     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01791         0.00503         0.00513     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04949         0.01529         0.01561     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10205         0.03983         0.04079     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17829         0.07422         0.07600     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28036         0.14823         0.15219     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40964         0.23104         0.23729     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56662         0.34884         0.35843     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75082         0.51187         0.52605     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96120         0.33508         0.33852     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19681         0.49039         0.49630     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45542         0.70412         0.71510     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73453         0.91501         0.93014     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03196         1.41581         1.44395     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34560         1.74355         1.77930     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67285         2.14057         2.18579     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01075         2.63648         2.69356     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35649         1.38284         1.38694     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70809         1.76781         1.77675     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06295         2.42832         2.45047     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41895         2.88720         2.91656     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00864         0.00706         0.00707     5.00000e+09         0.01068     3.00690e-05         0.95970
