Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4       7.69 
comp. 1     -9.63        218 
comp. 2      0.0       0.0
chi2/DOF: 1.351
Reddening E(B-V): 0.156
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 13.41 s
Spec Norm factor: 36.6642
Spec Norm lambda: 5600.00
Mini: 1516519.9696
Mcor: 1452511.9758
++++++++++++++++++++++++++++++
Gas V= -9.63 and sigma= 217.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.03e-01
Hdelta 3.58e+00
Hgamma 5.62e+00
Hbeta 6.23e+00
Halpha 7.78e+00
[SII]6716 1.21e+00
[SII]6731 8.67e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e-01
[HeI]5875 3.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 8.61e+00
[OI]6300d 7.89e-01
[NII]6583d 6.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00878         0.00277         0.00288     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03088         0.01019         0.01058     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06822         0.01529         0.01581     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12211         0.02939         0.03041     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19359         0.05219         0.05404     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28330         0.07916         0.08201     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39131         0.12549         0.13006     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51724         0.17221         0.17850     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65997         0.22948         0.23789     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81786         0.30008         0.31108     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98924         0.24447         0.25193     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17257         0.31915         0.32918     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36607         0.41797         0.43163     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56767         0.50244         0.51902     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77547         0.67018         0.69293     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98765         0.78789         0.81472     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20242         0.92339         0.95502     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41818         1.08083         1.11785     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00540         0.00164         0.00168     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02666         0.01023         0.01048     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07165         0.02933         0.03004     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14598         0.07590         0.07795     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25349         0.14059         0.14444     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39660         0.24011         0.24678     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57619         0.38630         0.39711     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79208         0.27153         0.27440     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04379         0.42059         0.42577     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32881         0.63218         0.64222     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64398         0.85284         0.86718     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98642         1.36108         1.38852     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35308         1.72006         1.75581     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74017         2.15803         2.20423     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14336         2.70688         2.76625     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55848         1.44170         1.44638     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98246         1.86708         1.87703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41138         2.59276         2.61714     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84200         3.11105         3.14356     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00262         0.00227         0.00231     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00281         0.00256         0.00260     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00278         0.00268         0.00272     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00220         0.00233         0.00237     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00109         0.00055         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00060         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
