Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.47        167 
comp. 1     -22.1        549 
comp. 2      0.0       0.0
chi2/DOF: 1.449
Reddening E(B-V): 0.130
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 24.30 s
Spec Norm factor: 59.3943
Spec Norm lambda: 5600.00
Mini: 2433670.4791
Mcor: 2331308.1585
++++++++++++++++++++++++++++++
Gas V= -22.14 and sigma= 548.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.11e+00
Hgamma 4.66e+00
Hbeta 6.06e+00
Halpha 1.93e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 1.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.14e+00
[OIII]5007d 2.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00038         0.00011         0.00012     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00893         0.00274         0.00285     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02851         0.00909         0.00943     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06067         0.02021         0.02098     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10662         0.02412         0.02494     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16743         0.04067         0.04208     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24363         0.06630         0.06865     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33536         0.09460         0.09798     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44234         0.14319         0.14839     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56403         0.18956         0.19646     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69933         0.24546         0.25442     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84681         0.31364         0.32508     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00509         0.25074         0.25835     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32231         0.33239     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34931         0.41675         0.43030     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53208         0.49568         0.51196     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71987         0.65533         0.67747     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91121         0.76476         0.79067     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10468         0.89076         0.92113     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29896         1.03727         1.07263     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00524         0.00146         0.00149     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02466         0.00756         0.00772     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06424         0.02489         0.02549     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12812         0.05294         0.05422     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21958         0.11524         0.11834     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34098         0.19091         0.19610     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49352         0.30162         0.30995     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67716         0.45828         0.47103     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89103         0.30835         0.31155     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13431         0.46139         0.46700     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40460         0.67456         0.68517     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69912         0.88978         0.90461     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01552         1.39409         1.42197     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35146         1.73513         1.77093     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70396         2.14965         2.19534     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06952         2.66830         2.72641     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44475         1.40882         1.41318     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82720         1.81126         1.82064     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21369         2.50000         2.52312     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60159         2.98456         3.01528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00198         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00138         0.00112         0.00112     5.00000e+09         0.01068     3.00690e-05         0.95970
