Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.77        167 
comp. 1     -29.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.482
Reddening E(B-V): 0.143
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 16.92 s
Spec Norm factor: 37.5349
Spec Norm lambda: 5600.00
Mini: 1576188.6863
Mcor: 1509338.5174
++++++++++++++++++++++++++++++
Gas V= -29.85 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.72e-01
Hbeta 3.35e+00
Halpha 8.27e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 6.72e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00296         0.00096         0.00100     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02122         0.00468         0.00485     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05878         0.01393         0.01442     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11748         0.03119         0.03231     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19869         0.05469         0.05666     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.30326         0.09579         0.09930     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43154         0.14152         0.14672     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58254         0.19952         0.20687     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75445         0.27266         0.28271     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94541         0.23014         0.23721     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15408         0.30940         0.31920     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37813         0.41533         0.42900     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61463         0.50973         0.52666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86086         0.69187         0.71550     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.11414         0.82546         0.85374     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.37171         0.97944         1.01321     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.63094         1.15828         1.19821     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00122         0.00046         0.00047     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01547         0.00624         0.00639     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05572         0.02854         0.02932     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13168         0.07194         0.07392     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24939         0.14872         0.15289     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.41198         0.27206         0.27973     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.62078         0.20962         0.21188     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.87705         0.34810         0.35246     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.17836         0.55219         0.56108     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.52123         0.77732         0.79056     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90282         1.28424         1.31041     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32007         1.67047         1.70556     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76825         2.14742         2.19387     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24127         2.74930         2.81020     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.73296         1.48969         1.49484     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.23899         1.95752         1.96838     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.75313         2.75170         2.77817     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.27010         3.33530         3.37087     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00408         0.00348         0.00353     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00441         0.00395         0.00401     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00428         0.00406         0.00413     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00313         0.00327         0.00333     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00117         0.00058         0.00058     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00089         0.00051         0.00051     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00138         0.00101         0.00101     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00131         0.00104         0.00104     5.00000e+09         0.01068     3.00690e-05         0.95970
