Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.85        120 
comp. 1     -7.67        504 
comp. 2      0.0       0.0
chi2/DOF: 1.669
Reddening E(B-V): 0.187
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 34.69 s
Spec Norm factor: 72.5891
Spec Norm lambda: 5600.00
Mini: 2930899.7462
Mcor: 2808341.9467
++++++++++++++++++++++++++++++
Gas V= -7.67 and sigma= 504.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.39e+00
Hgamma 7.13e+00
Hbeta 8.88e+00
Halpha 2.75e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 3.17e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00511         0.00135         0.00140     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01774         0.00535         0.00555     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03956         0.01234         0.01281     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07173         0.02320         0.02408     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11510         0.03891         0.04038     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17023         0.03907         0.04040     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23747         0.05854         0.06056     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31683         0.08749         0.09057     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40806         0.11681         0.12095     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51066         0.16776         0.17380     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62401         0.21283         0.22052     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74717         0.26614         0.27579     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87900         0.33038         0.34235     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01842         0.25783         0.26559     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16456         0.32471         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31633         0.41258         0.42590     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47253         0.48347         0.49922     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63210         0.63110         0.65226     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79404         0.72851         0.75300     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95737         0.84068         0.86913     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12124         0.97126         1.00412     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00254         0.00135         0.00139     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01431         0.00821         0.00847     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04008         0.01135         0.01156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08377         0.02607         0.02661     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14791         0.05816         0.05955     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23430         0.09826         0.10060     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34431         0.18338         0.18827     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47870         0.27198         0.27931     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63753         0.39540         0.40622     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82011         0.56324         0.57877     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02527         0.36006         0.36371     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25192         0.51677         0.52293     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49804         0.73010         0.74139     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76142         0.93607         0.95143     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04016         1.43204         1.46031     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33240         1.74657         1.78215     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63597         2.12665         2.17130     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94840         2.60099         2.65695     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26734         1.35606         1.35991     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59107         1.72469         1.73318     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91747         2.35868         2.37989     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24479         2.79393         2.82197     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00619         0.00469         0.00469     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02571         0.02117         0.02121     5.00000e+09         0.01068     3.00690e-05         0.95970
