Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.91        139 
comp. 1        37        235 
comp. 2      0.0       0.0
chi2/DOF: 0.997
Reddening E(B-V): 0.182
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.39 s
Spec Norm factor: 31.4426
Spec Norm lambda: 5600.00
Mini: 1303856.8639
Mcor: 1248781.3133
++++++++++++++++++++++++++++++
Gas V= 36.98 and sigma= 235.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.67e+00
Hgamma 3.62e+00
Hbeta 6.41e+00
Halpha 5.07e+00
[SII]6716 1.55e+00
[SII]6731 7.59e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.49e-01
[HeI]5875 4.20e-01
[HeI]6678 3.63e-01
[OIII]4363 1.86e-01
[ClIII]5517 1.39e+00
[OIII]5007d 5.95e+00
[OI]6300d 3.29e-01
[NII]6583d 2.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00643         0.00202         0.00210     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02574         0.00847         0.00880     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06035         0.01349         0.01395     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11194         0.02687         0.02781     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18162         0.04884         0.05058     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27013         0.07529         0.07800     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37764         0.12079         0.12520     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50391         0.16734         0.17347     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64783         0.22468         0.23293     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80772         0.29560         0.30645     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98195         0.24206         0.24944     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16924         0.31744         0.32743     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36777         0.41742         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57527         0.50359         0.52023     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78974         0.67385         0.69674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00923         0.79442         0.82149     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23171         0.93329         0.96529     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45536         1.09466         1.13219     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00362         0.00110         0.00112     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02116         0.00810         0.00830     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06124         0.02500         0.02561     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13039         0.06762         0.06945     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23327         0.12905         0.13259     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37277         0.22511         0.23137     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54999         0.36779         0.37810     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76484         0.26153         0.26430     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01723         0.40884         0.41390     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30459         0.61908         0.62893     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62372         0.84019         0.85435     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97194         1.34772         1.37494     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34649         1.71088         1.74650     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74359         2.15522         2.20144     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15863         2.71311         2.77271     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58704         1.44957         1.45433     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02561         1.88251         1.89261     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46989         2.62047         2.64521     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91617         3.15067         3.18370     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00290         0.00250         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00312         0.00283         0.00287     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00303         0.00291         0.00296     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00222         0.00236         0.00240     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00077         0.00039         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00018         0.00014         0.00014     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
