Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.62        164 
comp. 1        55        518 
comp. 2      0.0       0.0
chi2/DOF: 1.211
Reddening E(B-V): 0.144
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.22 s
Spec Norm factor: 61.8437
Spec Norm lambda: 5600.00
Mini: 2505769.4946
Mcor: 2400837.8765
++++++++++++++++++++++++++++++
Gas V= 55.03 and sigma= 518.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e+00
Hgamma 5.34e+00
Hbeta 6.73e+00
Halpha 1.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.07e+00
[OIII]5007d 3.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00252         0.00066         0.00069     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01214         0.00365         0.00379     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03102         0.00964         0.01001     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06049         0.01950         0.02024     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10154         0.03420         0.03550     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15485         0.03542         0.03663     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22094         0.05428         0.05615     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29989         0.08253         0.08544     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39153         0.11169         0.11566     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49540         0.16218         0.16803     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61089         0.20763         0.21514     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73700         0.26161         0.27110     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87253         0.32681         0.33867     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01634         0.25641         0.26413     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16749         0.32439         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32483         0.41380         0.42718     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48705         0.48653         0.50242     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65297         0.63695         0.65834     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82151         0.73709         0.76192     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99159         0.85240         0.88129     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16227         0.98659         1.02003     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00094         0.00050         0.00051     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00877         0.00501         0.00517     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02924         0.00825         0.00841     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06730         0.02087         0.02131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12607         0.04940         0.05058     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20776         0.08682         0.08889     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31410         0.16671         0.17117     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44616         0.25261         0.25943     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60419         0.37342         0.38366     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78760         0.53903         0.55393     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99527         0.34830         0.35186     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22617         0.50438         0.51042     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47817         0.71790         0.72905     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74893         0.92619         0.94144     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03643         1.42444         1.45265     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33871         1.74519         1.78085     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65342         2.13326         2.17819     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97786         2.61781         2.67431     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30946         1.36876         1.37272     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64635         1.74514         1.75384     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98620         2.39170         2.41336     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32707         2.83816         2.86682     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00150         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00155         0.00143         0.00146     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00140         0.00138         0.00140     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00085         0.00092         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00309         0.00233         0.00234     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01708         0.01402         0.01405     5.00000e+09         0.01068     3.00690e-05         0.95970
