Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.62        193 
comp. 1       124      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.869
Reddening E(B-V): 0.237
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 34.70 s
Spec Norm factor: 74.0690
Spec Norm lambda: 5600.00
Mini: 2948107.2867
Mcor: 2825596.3257
++++++++++++++++++++++++++++++
Gas V= 123.55 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.65e-01
Hgamma 2.17e+00
Hbeta 5.79e+00
Halpha 1.10e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e+00
[HeI]5875 3.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.80e+00
[OIII]5007d 3.41e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00326         0.00078         0.00080     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01191         0.00309         0.00321     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02724         0.00729         0.00756     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05029         0.01539         0.01596     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08191         0.02592         0.02689     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12270         0.04026         0.04177     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17295         0.05931         0.06153     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23276         0.05420         0.05603     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30211         0.07555         0.07813     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38076         0.10667         0.11039     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46833         0.13600         0.14079     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56432         0.18806         0.19478     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66814         0.23117         0.23945     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77903         0.28150         0.29161     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89611         0.34168         0.35396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01857         0.26159         0.26938     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14572         0.32407         0.33403     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27678         0.40596         0.41895     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41090         0.46992         0.48510     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54731         0.60695         0.62713     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68533         0.69424         0.71739     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82428         0.79483         0.82150     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96359         0.91205         0.94265     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00121         0.00057         0.00059     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00876         0.00442         0.00456     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02654         0.01430         0.01473     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05739         0.03341         0.03444     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10347         0.02973         0.03028     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16671         0.05262         0.05371     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24817         0.09899         0.10133     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34847         0.14824         0.15173     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46795         0.25284         0.25950     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60660         0.34962         0.35894     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76397         0.48065         0.49367     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93919         0.65434         0.67219     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13113         0.40297         0.40694     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33873         0.56058         0.56710     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56039         0.77146         0.78317     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79438         0.96735         0.98295     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03922         1.45204         1.48030     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29351         1.74223         1.77724     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55565         2.09160         2.13494     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82389         2.52710         2.58077     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09659         1.30374         1.30708     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37252         1.64310         1.65074     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65025         2.22951         2.24895     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92860         2.62313         2.64873     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00302         0.00158         0.00157     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01542         0.00938         0.00934     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04265         0.03281         0.03281     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08919         0.07452         0.07462     5.00000e+09         0.01068     3.00690e-05         0.95970
