Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -28.3        186 
comp. 1      6.97        272 
comp. 2      0.0       0.0
chi2/DOF: 0.6571
Reddening E(B-V): 0.162
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 17.11 s
Spec Norm factor: 57.1829
Spec Norm lambda: 5600.00
Mini: 2254528.5650
Mcor: 2161243.2810
++++++++++++++++++++++++++++++
Gas V= 6.97 and sigma= 272.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.00e+00
Hdelta 8.85e+00
Hgamma 8.93e+00
Hbeta 1.26e+01
Halpha 2.75e+01
[SII]6716 1.22e+01
[SII]6731 6.06e+00
[SII]4068 5.40e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.67e+00
[HeI]4143 0.00e+00
[HeI]4471 2.20e-01
[HeI]5875 5.24e-01
[HeI]6678 1.22e+00
[OIII]4363 1.29e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.36e+01
[OI]6300d 4.57e+00
[NII]6583d 3.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00035         0.00011         0.00011     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00409         0.00091         0.00095     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01265         0.00304         0.00315     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02709         0.00710         0.00736     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04825         0.01303         0.01351     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07678         0.02372         0.02460     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11320         0.03616         0.03751     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15780         0.05228         0.05423     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21068         0.07293         0.07566     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27178         0.06389         0.06603     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34090         0.08606         0.08899     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41775         0.11814         0.12224     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50196         0.14715         0.15230     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59302         0.19951         0.20660     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69041         0.24115         0.24974     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79345         0.28944         0.29979     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90144         0.34698         0.35939     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01368         0.26282         0.27060     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12957         0.32254         0.33239     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24848         0.40075         0.41349     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36973         0.46055         0.47534     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49274         0.59112         0.61065     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61695         0.67242         0.69471     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74186         0.76615         0.79170     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86703         0.87546         0.90467     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00182         0.00071         0.00073     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00986         0.00472         0.00487     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02720         0.01385         0.01427     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05618         0.03055         0.03148     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09855         0.05792         0.05968     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15562         0.04514         0.04597     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22847         0.07281         0.07430     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31761         0.12790         0.13090     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42323         0.18176         0.18601     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54530         0.29743         0.30521     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68350         0.39770         0.40823     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83728         0.53180         0.54610     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00576         0.70739         0.72656     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18788         0.42721         0.43135     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38263         0.58447         0.59117     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58863         0.79290         0.80480     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80447         0.98206         0.99771     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02888         1.45843         1.48654     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26066         1.73363         1.76813     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49850         2.06431         2.10668     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74103         2.47631         2.52843     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98696         1.26957         1.27258     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23532         1.59127         1.59837     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48503         2.14887         2.16720     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73519         2.51775         2.54185     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00028         0.00026         0.00026     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00396         0.00441         0.00448     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01662         0.00876         0.00869     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04287         0.02633         0.02620     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08643         0.06711         0.06711     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15006         0.12658         0.12672     5.00000e+09         0.01068     3.00690e-05         0.95970
