Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.44        171 
comp. 1     -57.2        780 
comp. 2      0.0       0.0
chi2/DOF: 2.803
Reddening E(B-V): 0.206
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.59 s
Spec Norm factor: 94.6773
Spec Norm lambda: 5600.00
Mini: 3796597.7470
Mcor: 3638307.1475
++++++++++++++++++++++++++++++
Gas V= -57.15 and sigma= 779.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.13e+00
Hgamma 7.41e+00
Hbeta 1.17e+01
Halpha 2.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.27e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.77e+00
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00398         0.00103         0.00106     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01424         0.00378         0.00392     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03221         0.00978         0.01015     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05911         0.01856         0.01926     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09581         0.03121         0.03238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14288         0.04863         0.05046     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20063         0.04637         0.04794     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26923         0.06683         0.06912     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34855         0.09692         0.10031     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43824         0.12631         0.13078     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53780         0.17789         0.18428     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64661         0.22206         0.23005     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76382         0.27395         0.28384     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88843         0.33623         0.34837     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01951         0.25989         0.26767     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15629         0.32462         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29784         0.40959         0.42275     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44313         0.47708         0.49256     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59125         0.61955         0.64023     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74135         0.71198         0.73583     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89263         0.81847         0.84606     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04434         0.94250         0.97426     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00173         0.00087         0.00089     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01098         0.00587         0.00605     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03203         0.01851         0.01908     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06805         0.01941         0.01977     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12182         0.03817         0.03897     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19508         0.07723         0.07907     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28896         0.12201         0.12490     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40429         0.21682         0.22256     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54142         0.30974         0.31804     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70013         0.43722         0.44912     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87961         0.60827         0.62496     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07869         0.38143         0.38525     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29628         0.53876         0.54511     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53055         0.75108         0.76259     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77955         0.95222         0.96772     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04162         1.44293         1.47123     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31515         1.74559         1.78092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59827         2.11067         2.15470     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88887         2.56602         2.62089     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18495         1.33097         1.33457     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48504         1.68530         1.69337     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78737         2.29606         2.31641     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09048         2.71090         2.73775     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00099         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00091         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00427         0.00258         0.00257     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01953         0.01491         0.01492     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05183         0.04298         0.04305     5.00000e+09         0.01068     3.00690e-05         0.95970
