Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.82        113 
comp. 1     -46.8        644 
comp. 2      0.0       0.0
chi2/DOF: 0.7895
Reddening E(B-V): 0.161
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.92 s
Spec Norm factor: 27.6128
Spec Norm lambda: 5600.00
Mini: 1141312.0050
Mcor: 1093155.9208
++++++++++++++++++++++++++++++
Gas V= -46.79 and sigma= 643.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.46e+00
Hgamma 9.30e-01
Hbeta 2.15e+00
Halpha 1.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.18e-01
[HeI]5875 7.05e-01
[HeI]6678 0.00e+00
[OIII]4363 2.33e-02
[ClIII]5517 1.39e-01
[OIII]5007d 7.50e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00026         0.00008         0.00008     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01041         0.00329         0.00342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03372         0.01114         0.01156     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07191         0.01613         0.01668     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12649         0.03046         0.03152     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19843         0.05353         0.05544     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28829         0.08061         0.08351     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39609         0.12711         0.13174     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52148         0.17374         0.18009     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66331         0.23080         0.23926     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81996         0.30106         0.31210     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98985         0.24480         0.25226     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17174         0.31916         0.32918     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36390         0.41761         0.43125     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56425         0.50170         0.51825     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77092         0.66894         0.69164     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98213         0.78627         0.81303     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19607         0.92139         0.95293     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41105         1.07842         1.11534     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00654         0.00199         0.00203     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02968         0.01140         0.01168     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07657         0.03137         0.03213     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15252         0.07936         0.08150     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26135         0.14506         0.14902     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40538         0.24560         0.25242     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58531         0.39269         0.40367     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80078         0.27471         0.27761     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05141         0.42396         0.42918     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33464         0.63542         0.64550     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64736         0.85521         0.86958     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98693         1.36241         1.38985     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35068         1.71954         1.75525     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73505         2.15554         2.20167     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13577         2.70229         2.76152     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54864         1.43875         1.44339     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97071         1.86291         1.87282     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39797         2.58674         2.61103     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82702         3.10366         3.13604     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00231         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00261         0.00265     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00278         0.00268         0.00272     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00215         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
