Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        17       7.69 
comp. 1     -3.58        258 
comp. 2      0.0       0.0
chi2/DOF: 1.096
Reddening E(B-V): 0.137
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.49 s
Spec Norm factor: 42.3668
Spec Norm lambda: 5600.00
Mini: 1720542.3839
Mcor: 1648420.9069
++++++++++++++++++++++++++++++
Gas V= -3.58 and sigma= 258.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.08e+00
Hgamma 4.34e+00
Hbeta 4.42e+00
Halpha 2.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 6.97e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 1.69e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 1.78e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00033         0.00009         0.00009     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00747         0.00224         0.00232     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02411         0.00748         0.00776     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05174         0.01664         0.01727     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09137         0.03071         0.03187     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14372         0.03280         0.03392     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20931         0.05130         0.05307     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28826         0.07914         0.08194     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38044         0.10827         0.11213     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48542         0.15855         0.16428     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60261         0.20434         0.21175     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73097         0.25887         0.26828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86922         0.32483         0.33663     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01611         0.25576         0.26348     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17060         0.32451         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33145         0.41492         0.42835     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49726         0.48876         0.50473     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66685         0.64083         0.66238     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83907         0.74249         0.76754     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01284         0.85953         0.88870     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18720         0.99569         1.02948     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00451         0.00258         0.00266     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02072         0.00583         0.00594     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05454         0.01687         0.01723     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10960         0.04285         0.04388     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18839         0.07855         0.08042     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29277         0.15504         0.15918     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42384         0.23942         0.24590     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58187         0.35880         0.36865     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76632         0.52327         0.53776     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97617         0.34084         0.34433     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21042         0.49676         0.50273     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46687         0.71078         0.72185     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74304         0.92097         0.93617     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03672         1.42139         1.44960     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34570         1.74641         1.78217     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66739         2.13959         2.18475     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99896         2.63033         2.68721     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33778         1.37731         1.38137     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68195         1.75814         1.76699     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02908         2.41190         2.43385     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37722         2.86449         2.89354     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00181         0.00168         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00113         0.00122         0.00124     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00091         0.00069         0.00069     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01070         0.00876         0.00878     5.00000e+09         0.01068     3.00690e-05         0.95970
