Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.48        144 
comp. 1      38.5        170 
comp. 2      0.0       0.0
chi2/DOF: 0.8074
Reddening E(B-V): 0.234
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.05 s
Spec Norm factor: 25.7119
Spec Norm lambda: 5600.00
Mini: 1053751.6666
Mcor: 1009426.4010
++++++++++++++++++++++++++++++
Gas V= 38.49 and sigma= 170.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.84e-01
Hgamma 3.17e+00
Hbeta 3.71e+00
Halpha 3.12e+00
[SII]6716 1.88e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.90e-02
[HeI]6678 4.85e-01
[OIII]4363 1.45e-01
[ClIII]5517 8.74e-01
[OIII]5007d 1.38e+00
[OI]6300d 0.00e+00
[NII]6583d 2.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00013         0.00004         0.00004     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00842         0.00259         0.00269     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02781         0.00886         0.00920     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05985         0.01993         0.02069     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10575         0.02391         0.02474     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16649         0.04044         0.04184     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24261         0.06601         0.06835     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33429         0.09428         0.09765     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44128         0.14282         0.14800     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56306         0.18920         0.19609     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69854         0.24514         0.25409     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84626         0.31337         0.32481     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00482         0.25062         0.25823     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17309         0.32225         0.33233     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34961         0.41676         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53270         0.49578         0.51206     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72084         0.65557         0.67772     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91258         0.76515         0.79108     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10646         0.89133         0.92172     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30116         1.03805         1.07345     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00488         0.00136         0.00139     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02389         0.00732         0.00748     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06312         0.02445         0.02504     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12675         0.05237         0.05363     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21805         0.11442         0.11750     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33931         0.18993         0.19510     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49173         0.30046         0.30876     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67529         0.45692         0.46964     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88919         0.30765         0.31085     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13265         0.46062         0.46623     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40327         0.67379         0.68439     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69826         0.88915         0.90397     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01520         1.39358         1.42146     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35171         1.73497         1.77077     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70481         2.14989         2.19559     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07100         2.66905         2.72718     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44692         1.40943         1.41379     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83012         1.81228         1.82167     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21740         2.50169         2.52484     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60609         2.98687         3.01763     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00210         0.00183         0.00186     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00169         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00128         0.00104         0.00104     5.00000e+09         0.01068     3.00690e-05         0.95970
